dagB6.txt 100_1x1.txt True 0.14619883040935672 0.16 1349.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 100_1x1.txt True 0.14619883040935672 0.17 1349.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 100_1x1.txt True 0.14619883040935672 0.18 1349.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 100_1x1.txt True 0.18128654970760233 0.19 1304.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 100_1x1.txt True 0.18128654970760233 0.2 1304.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 100_1x1.txt True 0.23391812865497075 0.25 993.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagB6.txt 100_1x1.txt True 0.27485380116959063 0.3 746.0 [1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0] 
dagB6.txt 100_1x1.txt True 0.3333333333333333 0.35 656.0 [1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagB6.txt 100_1x1.txt True 0.38596491228070173 0.4 527.0 [1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagB6.txt 100_1x1.txt True 0.06432748538011696 0.45 15.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB6.txt 100_1x1.txt True 0.06432748538011696 0.5 15.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB6.txt 100_1x1.txt True 0.06432748538011696 0.55 15.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB6.txt 100_1x1.txt True 0.06432748538011696 0.6 15.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB6.txt 100_1x1.txt True 0.06432748538011696 0.65 15.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB6.txt 100_1x1.txt True 0.06432748538011696 0.7 15.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB6.txt 100_1x1.txt True 0.06432748538011696 0.75 15.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB6.txt 100_1x1.txt True 0.06432748538011696 0.8 15.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB6.txt 100_1x1.txt True 0.06432748538011696 0.85 15.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB6.txt 100_1x1.txt True 0.06432748538011696 0.9 15.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB6.txt 100_1x1.txt True 0.06432748538011696 0.95 15.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB6.txt 100_1x1.txt True 0.06432748538011696 1 15.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB6.txt 1234x1.txt True 0.05263157894736842 0.07 366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1234x1.txt True 0.05263157894736842 0.08 366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1234x1.txt True 0.08771929824561403 0.09 354.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1234x1.txt True 0.08771929824561403 0.1 354.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1234x1.txt True 0.08771929824561403 0.11 354.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1234x1.txt True 0.11695906432748537 0.12 342.75 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1234x1.txt True 0.11695906432748537 0.13 342.75 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1234x1.txt True 0.11695906432748537 0.14 342.75 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1234x1.txt True 0.14619883040935672 0.15 331.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagB6.txt 1234x1.txt True 0.14619883040935672 0.16 331.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagB6.txt 1234x1.txt True 0.1695906432748538 0.17 294.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1234x1.txt True 0.1695906432748538 0.18 294.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1234x1.txt True 0.1695906432748538 0.19 294.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1234x1.txt True 0.19298245614035087 0.2 282.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1234x1.txt True 0.2222222222222222 0.25 271.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1234x1.txt True 0.28654970760233917 0.3 248.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 1, 1, 2, 3, 3, 3, 1, 2] 
dagB6.txt 1234x1.txt True 0.3216374269005848 0.35 237.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 1, 1, 2, 3, 3, 3, 1, 2] 
dagB6.txt 1234x1.txt True 0.39766081871345027 0.4 178.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 1, 3, 2, 0, 1, 0, 2, 1, 3, 2, 1, 3, 2, 1] 
dagB6.txt 1234x1.txt True 0.4444444444444444 0.45 346.0 [1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 0, 1, 2, 3, 3, 2, 1, 2, 3, 2, 0, 2, 0, 2, 1, 3, 3, 0, 1, 3, 3, 0, 3, 2, 2, 0, 0, 1, 0, 2, 3, 0, 3] 
dagB6.txt 1234x1.txt True 0.49707602339181284 0.5 188.0 [2, 1, 2, 2, 3, 3, 1, 2, 3, 3, 0, 3, 3, 2, 2, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 3, 1, 2, 3, 0, 1, 0, 1, 1, 3, 0, 2, 3, 3, 1, 2, 3, 1, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 2, 3] 
dagB6.txt 1234x1.txt True 0.5263157894736842 0.55 160.66666666666666 [2, 1, 2, 2, 3, 3, 1, 2, 3, 3, 0, 3, 3, 2, 2, 0, 1, 3, 2, 2, 3, 1, 2, 2, 1, 3, 3, 2, 3, 0, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 1, 0, 0, 3, 0, 2, 2, 0, 3, 2, 3] 
dagB6.txt 1234x1.txt True 0.5263157894736842 0.6 160.66666666666666 [2, 1, 2, 2, 3, 3, 1, 2, 3, 3, 0, 3, 3, 2, 2, 0, 1, 3, 2, 2, 3, 1, 2, 2, 1, 3, 3, 2, 3, 0, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 1, 0, 0, 3, 0, 2, 2, 0, 3, 2, 3] 
dagB6.txt 1234x1.txt True 0.5263157894736842 0.65 160.66666666666666 [2, 1, 2, 2, 3, 3, 1, 2, 3, 3, 0, 3, 3, 2, 2, 0, 1, 3, 2, 2, 3, 1, 2, 2, 1, 3, 3, 2, 3, 0, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 1, 0, 0, 3, 0, 2, 2, 0, 3, 2, 3] 
dagB6.txt 1234x1.txt True 0.5263157894736842 0.7 160.66666666666666 [2, 1, 2, 2, 3, 3, 1, 2, 3, 3, 0, 3, 3, 2, 2, 0, 1, 3, 2, 2, 3, 1, 2, 2, 1, 3, 3, 2, 3, 0, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 1, 0, 0, 3, 0, 2, 2, 0, 3, 2, 3] 
dagB6.txt 1234x1.txt True 0.7309941520467836 0.75 165.0 [3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 1, 3, 3, 0, 1, 2, 3, 1, 0, 1, 1, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 1, 2, 1, 0, 1, 3, 2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3] 
dagB6.txt 1234x1.txt True 0.7309941520467836 0.8 165.0 [3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 1, 3, 3, 0, 1, 2, 3, 1, 0, 1, 1, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 1, 2, 1, 0, 1, 3, 2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3] 
dagB6.txt 1234x1.txt True 0.7309941520467836 0.85 165.0 [3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 1, 3, 3, 0, 1, 2, 3, 1, 0, 1, 1, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 1, 2, 1, 0, 1, 3, 2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3] 
dagB6.txt 1234x1.txt True 0.7309941520467836 0.9 165.0 [3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 1, 3, 3, 0, 1, 2, 3, 1, 0, 1, 1, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 1, 2, 1, 0, 1, 3, 2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3] 
dagB6.txt 1234x1.txt True 0.7309941520467836 0.95 165.0 [3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 1, 3, 3, 0, 1, 2, 3, 1, 0, 1, 1, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 1, 2, 1, 0, 1, 3, 2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3] 
dagB6.txt 1234x1.txt True 0.7309941520467836 1 165.0 [3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 1, 3, 3, 0, 1, 2, 3, 1, 0, 1, 1, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 1, 2, 1, 0, 1, 3, 2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3] 
dagB6.txt 3_2x3.txt True 0.06432748538011696 0.07 735.5 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB6.txt 3_2x3.txt True 0.06432748538011696 0.08 735.5 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB6.txt 3_2x3.txt True 0.06432748538011696 0.09 735.5 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB6.txt 3_2x3.txt True 0.0935672514619883 0.1 664.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5] 
dagB6.txt 3_2x3.txt True 0.0935672514619883 0.11 664.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5] 
dagB6.txt 3_2x3.txt True 0.0935672514619883 0.12 664.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5] 
dagB6.txt 3_2x3.txt True 0.1286549707602339 0.13 640.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5] 
dagB6.txt 3_2x3.txt True 0.1286549707602339 0.14 640.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5] 
dagB6.txt 3_2x3.txt True 0.1286549707602339 0.15 640.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5] 
dagB6.txt 3_2x3.txt True 0.15789473684210525 0.16 617.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5] 
dagB6.txt 3_2x3.txt True 0.15789473684210525 0.17 617.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5] 
dagB6.txt 3_2x3.txt True 0.15789473684210525 0.18 617.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5] 
dagB6.txt 3_2x3.txt True 0.1871345029239766 0.19 594.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 0, 5, 5, 5, 2, 5] 
dagB6.txt 3_2x3.txt True 0.1871345029239766 0.2 594.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 0, 5, 5, 5, 2, 5] 
dagB6.txt 3_2x3.txt True 0.2222222222222222 0.25 571.5 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 0, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 0, 5, 5, 5, 2, 5] 
dagB6.txt 3_2x3.txt True 0.29239766081871343 0.3 527.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 0, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 0, 5, 5, 5, 2, 0] 
dagB6.txt 3_2x3.txt True 0.32748538011695905 0.35 376.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 3, 5, 5, 4, 5, 5, 5, 5, 4, 3, 5, 5, 5, 4, 4, 5, 4, 4, 5, 3, 4, 3, 5, 5, 4, 4, 3, 4, 4, 4, 3, 2, 5, 4, 3, 3, 5, 5, 4, 4, 3, 4] 
dagB6.txt 3_2x3.txt True 0.38596491228070173 0.4 328.5 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 3, 3, 5, 5, 4, 5, 5, 0, 5, 4, 3, 5, 5, 5, 4, 4, 5, 4, 4, 5, 3, 4, 3, 5, 5, 4, 4, 3, 4, 4, 4, 3, 2, 5, 4, 3, 3, 5, 5, 4, 4, 3, 4] 
