dagH41.txt 3_2x3.txt True 0.6590909090909091 0.75 169.0 [5, 4, 3, 5, 5, 0, 4, 2, 4, 5, 4, 5, 4, 5, 0, 5, 3, 4, 4, 4, 5, 5, 4, 0, 0, 0, 5, 5, 2, 3, 4, 1, 4, 1, 5, 4, 4, 0, 2, 2, 3, 1, 2, 0, 4, 3, 3, 1, 1, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1, 1, 1, 0, 4, 0, 0, 2, 1, 2, 0, 2, 1, 2, 2, 3] 
dagH41.txt 3_2x3.txt True 0.6590909090909091 0.8 169.0 [5, 4, 3, 5, 5, 0, 4, 2, 4, 5, 4, 5, 4, 5, 0, 5, 3, 4, 4, 4, 5, 5, 4, 0, 0, 0, 5, 5, 2, 3, 4, 1, 4, 1, 5, 4, 4, 0, 2, 2, 3, 1, 2, 0, 4, 3, 3, 1, 1, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1, 1, 1, 0, 4, 0, 0, 2, 1, 2, 0, 2, 1, 2, 2, 3] 
dagH41.txt 3_2x3.txt True 0.6590909090909091 0.8 169.0 [5, 4, 3, 5, 5, 0, 4, 2, 4, 5, 4, 5, 4, 5, 0, 5, 3, 4, 4, 4, 5, 5, 4, 0, 0, 0, 5, 5, 2, 3, 4, 1, 4, 1, 5, 4, 4, 0, 2, 2, 3, 1, 2, 0, 4, 3, 3, 1, 1, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1, 1, 1, 0, 4, 0, 0, 2, 1, 2, 0, 2, 1, 2, 2, 3] 
dagH41.txt 3_2x3.txt True 0.6590909090909091 0.85 169.0 [5, 4, 3, 5, 5, 0, 4, 2, 4, 5, 4, 5, 4, 5, 0, 5, 3, 4, 4, 4, 5, 5, 4, 0, 0, 0, 5, 5, 2, 3, 4, 1, 4, 1, 5, 4, 4, 0, 2, 2, 3, 1, 2, 0, 4, 3, 3, 1, 1, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1, 1, 1, 0, 4, 0, 0, 2, 1, 2, 0, 2, 1, 2, 2, 3] 
dagH41.txt 3_2x3.txt True 0.6590909090909091 0.85 169.0 [5, 4, 3, 5, 5, 0, 4, 2, 4, 5, 4, 5, 4, 5, 0, 5, 3, 4, 4, 4, 5, 5, 4, 0, 0, 0, 5, 5, 2, 3, 4, 1, 4, 1, 5, 4, 4, 0, 2, 2, 3, 1, 2, 0, 4, 3, 3, 1, 1, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1, 1, 1, 0, 4, 0, 0, 2, 1, 2, 0, 2, 1, 2, 2, 3] 
dagH41.txt 3_2x3.txt True 0.6590909090909091 0.9 169.0 [5, 4, 3, 5, 5, 0, 4, 2, 4, 5, 4, 5, 4, 5, 0, 5, 3, 4, 4, 4, 5, 5, 4, 0, 0, 0, 5, 5, 2, 3, 4, 1, 4, 1, 5, 4, 4, 0, 2, 2, 3, 1, 2, 0, 4, 3, 3, 1, 1, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1, 1, 1, 0, 4, 0, 0, 2, 1, 2, 0, 2, 1, 2, 2, 3] 
dagH41.txt 3_2x3.txt True 0.6590909090909091 0.9 169.0 [5, 4, 3, 5, 5, 0, 4, 2, 4, 5, 4, 5, 4, 5, 0, 5, 3, 4, 4, 4, 5, 5, 4, 0, 0, 0, 5, 5, 2, 3, 4, 1, 4, 1, 5, 4, 4, 0, 2, 2, 3, 1, 2, 0, 4, 3, 3, 1, 1, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1, 1, 1, 0, 4, 0, 0, 2, 1, 2, 0, 2, 1, 2, 2, 3] 
dagH41.txt 3_2x3.txt True 0.6590909090909091 0.95 169.0 [5, 4, 3, 5, 5, 0, 4, 2, 4, 5, 4, 5, 4, 5, 0, 5, 3, 4, 4, 4, 5, 5, 4, 0, 0, 0, 5, 5, 2, 3, 4, 1, 4, 1, 5, 4, 4, 0, 2, 2, 3, 1, 2, 0, 4, 3, 3, 1, 1, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1, 1, 1, 0, 4, 0, 0, 2, 1, 2, 0, 2, 1, 2, 2, 3] 
dagH41.txt 3_2x3.txt True 0.6590909090909091 0.95 169.0 [5, 4, 3, 5, 5, 0, 4, 2, 4, 5, 4, 5, 4, 5, 0, 5, 3, 4, 4, 4, 5, 5, 4, 0, 0, 0, 5, 5, 2, 3, 4, 1, 4, 1, 5, 4, 4, 0, 2, 2, 3, 1, 2, 0, 4, 3, 3, 1, 1, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1, 1, 1, 0, 4, 0, 0, 2, 1, 2, 0, 2, 1, 2, 2, 3] 
dagH41.txt 3_2x3.txt True 0.6590909090909091 1 169.0 [5, 4, 3, 5, 5, 0, 4, 2, 4, 5, 4, 5, 4, 5, 0, 5, 3, 4, 4, 4, 5, 5, 4, 0, 0, 0, 5, 5, 2, 3, 4, 1, 4, 1, 5, 4, 4, 0, 2, 2, 3, 1, 2, 0, 4, 3, 3, 1, 1, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1, 1, 1, 0, 4, 0, 0, 2, 1, 2, 0, 2, 1, 2, 2, 3] 
dagH41.txt 3_2x3.txt True 0.6590909090909091 1 169.0 [5, 4, 3, 5, 5, 0, 4, 2, 4, 5, 4, 5, 4, 5, 0, 5, 3, 4, 4, 4, 5, 5, 4, 0, 0, 0, 5, 5, 2, 3, 4, 1, 4, 1, 5, 4, 4, 0, 2, 2, 3, 1, 2, 0, 4, 3, 3, 1, 1, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1, 1, 1, 0, 4, 0, 0, 2, 1, 2, 0, 2, 1, 2, 2, 3] 
dagH41.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagH41.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagH41.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagH41.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagH41.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagH41.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagH41.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagH41.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagH41.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagH41.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagH41.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagH41.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagH41.txt 5_4_3_2x5.txt True 0.1553030303030303 0.16 500.5 [9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 7, 1, 9, 9, 9, 9, 9, 6, 4, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 6, 9, 0, 9, 1, 9, 9, 9, 5, 9, 9] 
dagH41.txt 5_4_3_2x5.txt True 0.1553030303030303 0.16 500.5 [9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 7, 1, 9, 9, 9, 9, 9, 6, 4, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 6, 9, 0, 9, 1, 9, 9, 9, 5, 9, 9] 
dagH41.txt 5_4_3_2x5.txt True 0.17424242424242425 0.18 476.0 [9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 7, 1, 9, 9, 9, 9, 9, 6, 4, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 6, 9, 0, 9, 1, 9, 9, 9, 5, 0, 9] 
dagH41.txt 5_4_3_2x5.txt True 0.17424242424242425 0.18 476.0 [9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 7, 1, 9, 9, 9, 9, 9, 6, 4, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 6, 9, 0, 9, 1, 9, 9, 9, 5, 0, 9] 
dagH41.txt 5_4_3_2x5.txt True 0.19318181818181818 0.2 464.0 [9, 9, 8, 9, 9, 9, 9, 0, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 7, 1, 9, 9, 9, 9, 9, 6, 4, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 6, 9, 0, 9, 1, 9, 9, 9, 5, 0, 9] 
dagH41.txt 5_4_3_2x5.txt True 0.19318181818181818 0.2 464.0 [9, 9, 8, 9, 9, 9, 9, 0, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 7, 1, 9, 9, 9, 9, 9, 6, 4, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 6, 9, 0, 9, 1, 9, 9, 9, 5, 0, 9] 
dagH41.txt 5_4_3_2x5.txt True 0.23484848484848486 0.25 440.0 [9, 9, 8, 9, 9, 9, 9, 0, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 7, 1, 9, 9, 9, 9, 0, 6, 4, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 6, 9, 0, 9, 1, 9, 9, 9, 5, 0, 9] 
dagH41.txt 5_4_3_2x5.txt True 0.23484848484848486 0.25 440.0 [9, 9, 8, 9, 9, 9, 9, 0, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 7, 1, 9, 9, 9, 9, 0, 6, 4, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 6, 9, 0, 9, 1, 9, 9, 9, 5, 0, 9] 
dagH41.txt 5_4_3_2x5.txt True 0.2878787878787879 0.3 416.75 [9, 9, 8, 9, 9, 9, 9, 0, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 7, 1, 9, 9, 9, 9, 0, 6, 4, 9, 9, 0, 9, 9, 9, 9, 9, 2, 9, 6, 9, 0, 9, 1, 9, 9, 9, 5, 0, 9] 
dagH41.txt 5_4_3_2x5.txt True 0.2878787878787879 0.3 416.75 [9, 9, 8, 9, 9, 9, 9, 0, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 7, 1, 9, 9, 9, 9, 0, 6, 4, 9, 9, 0, 9, 9, 9, 9, 9, 2, 9, 6, 9, 0, 9, 1, 9, 9, 9, 5, 0, 9] 
dagH41.txt 5_4_3_2x5.txt True 0.3371212121212121 0.35 382.75 [9, 9, 8, 9, 9, 9, 0, 0, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 7, 1, 9, 9, 9, 9, 0, 6, 4, 9, 9, 0, 9, 9, 9, 9, 9, 2, 0, 6, 0, 0, 9, 1, 9, 9, 9, 5, 0, 9] 
dagH41.txt 5_4_3_2x5.txt True 0.3371212121212121 0.35 382.75 [9, 9, 8, 9, 9, 9, 0, 0, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 7, 1, 9, 9, 9, 9, 0, 6, 4, 9, 9, 0, 9, 9, 9, 9, 9, 2, 0, 6, 0, 0, 9, 1, 9, 9, 9, 5, 0, 9] 
dagH41.txt 5_4_3_2x5.txt True 0.38636363636363635 0.4 343.0 [9, 4, 1, 13, 7, 3, 13, 5, 2, 5, 13, 5, 13, 9, 0, 9, 13, 13, 12, 13, 9, 13, 4, 13, 13, 6, 9, 9, 5, 12, 13, 13, 13, 9, 13, 12, 0, 13, 13, 13, 13, 13, 13, 13, 12, 8, 12, 13, 8, 13, 13, 13, 13, 12, 13, 13, 12, 13, 13, 13, 13, 10, 13, 13, 13, 13, 13, 13, 13, 8, 13, 13, 12, 13, 13, 11, 12, 13, 13, 13, 13, 13, 13, 0, 13] 
dagH41.txt 5_4_3_2x5.txt True 0.38636363636363635 0.4 343.0 [9, 4, 1, 13, 7, 3, 13, 5, 2, 5, 13, 5, 13, 9, 0, 9, 13, 13, 12, 13, 9, 13, 4, 13, 13, 6, 9, 9, 5, 12, 13, 13, 13, 9, 13, 12, 0, 13, 13, 13, 13, 13, 13, 13, 12, 8, 12, 13, 8, 13, 13, 13, 13, 12, 13, 13, 12, 13, 13, 13, 13, 10, 13, 13, 13, 13, 13, 13, 13, 8, 13, 13, 12, 13, 13, 11, 12, 13, 13, 13, 13, 13, 13, 0, 13] 
dagH41.txt 5_4_3_2x5.txt True 0.4318181818181818 0.45 308.0 [9, 4, 1, 13, 7, 3, 13, 5, 2, 5, 13, 5, 13, 9, 0, 9, 13, 13, 12, 0, 9, 13, 4, 13, 13, 6, 9, 9, 5, 12, 13, 13, 13, 9, 13, 12, 0, 13, 13, 13, 13, 13, 13, 13, 12, 8, 12, 13, 8, 13, 13, 13, 13, 12, 13, 13, 12, 13, 13, 13, 13, 10, 13, 13, 13, 13, 0, 13, 13, 8, 13, 13, 12, 13, 0, 11, 12, 13, 13, 13, 13, 13, 13, 0, 13] 
dagH41.txt 5_4_3_2x5.txt True 0.4318181818181818 0.45 308.0 [9, 4, 1, 13, 7, 3, 13, 5, 2, 5, 13, 5, 13, 9, 0, 9, 13, 13, 12, 0, 9, 13, 4, 13, 13, 6, 9, 9, 5, 12, 13, 13, 13, 9, 13, 12, 0, 13, 13, 13, 13, 13, 13, 13, 12, 8, 12, 13, 8, 13, 13, 13, 13, 12, 13, 13, 12, 13, 13, 13, 13, 10, 13, 13, 13, 13, 0, 13, 13, 8, 13, 13, 12, 13, 0, 11, 12, 13, 13, 13, 13, 13, 13, 0, 13] 
dagH41.txt 5_4_3_2x5.txt True 0.4962121212121212 0.5 274.75 [9, 4, 1, 13, 7, 3, 0, 5, 2, 5, 13, 5, 13, 9, 0, 9, 13, 13, 12, 0, 9, 13, 4, 13, 13, 6, 9, 9, 5, 12, 13, 13, 13, 9, 13, 12, 0, 13, 0, 13, 13, 13, 13, 13, 12, 8, 12, 13, 8, 13, 13, 13, 13, 12, 13, 13, 12, 13, 13, 13, 13, 10, 13, 13, 13, 13, 0, 13, 13, 8, 13, 13, 12, 0, 0, 11, 12, 13, 13, 13, 13, 13, 13, 0, 13] 
dagH41.txt 5_4_3_2x5.txt True 0.4962121212121212 0.5 274.75 [9, 4, 1, 13, 7, 3, 0, 5, 2, 5, 13, 5, 13, 9, 0, 9, 13, 13, 12, 0, 9, 13, 4, 13, 13, 6, 9, 9, 5, 12, 13, 13, 13, 9, 13, 12, 0, 13, 0, 13, 13, 13, 13, 13, 12, 8, 12, 13, 8, 13, 13, 13, 13, 12, 13, 13, 12, 13, 13, 13, 13, 10, 13, 13, 13, 13, 0, 13, 13, 8, 13, 13, 12, 0, 0, 11, 12, 13, 13, 13, 13, 13, 13, 0, 13] 
dagH41.txt 5_4_3_2x5.txt True 0.5416666666666666 0.55 165.25 [3, 8, 6, 8, 2, 7, 8, 8, 8, 8, 8, 8, 8, 1, 5, 2, 17, 17, 7, 8, 3, 8, 7, 17, 17, 0, 1, 3, 8, 4, 17, 16, 16, 3, 2, 17, 8, 17, 17, 17, 17, 17, 17, 16, 7, 12, 16, 17, 12, 11, 17, 17, 17, 13, 17, 16, 13, 11, 17, 16, 17, 16, 17, 16, 12, 12, 0, 17, 10, 12, 17, 16, 13, 17, 0, 10, 14, 16, 12, 17, 17, 16, 15, 12, 9] 
dagH41.txt 5_4_3_2x5.txt True 0.5416666666666666 0.55 165.25 [3, 8, 6, 8, 2, 7, 8, 8, 8, 8, 8, 8, 8, 1, 5, 2, 17, 17, 7, 8, 3, 8, 7, 17, 17, 0, 1, 3, 8, 4, 17, 16, 16, 3, 2, 17, 8, 17, 17, 17, 17, 17, 17, 16, 7, 12, 16, 17, 12, 11, 17, 17, 17, 13, 17, 16, 13, 11, 17, 16, 17, 16, 17, 16, 12, 12, 0, 17, 10, 12, 17, 16, 13, 17, 0, 10, 14, 16, 12, 17, 17, 16, 15, 12, 9] 
dagH41.txt 5_4_3_2x5.txt True 0.5984848484848485 0.6 125.0 [9, 3, 6, 3, 9, 8, 4, 4, 0, 2, 4, 3, 4, 3, 8, 9, 3, 1, 11, 4, 9, 9, 4, 7, 14, 8, 8, 9, 5, 8, 3, 12, 14, 9, 9, 14, 4, 14, 14, 14, 13, 10, 14, 19, 11, 18, 19, 14, 18, 19, 14, 19, 14, 8, 14, 19, 18, 19, 13, 13, 14, 0, 16, 14, 18, 18, 0, 18, 13, 18, 14, 19, 16, 13, 16, 13, 18, 13, 18, 19, 19, 14, 15, 18, 17] 
dagH41.txt 5_4_3_2x5.txt True 0.5984848484848485 0.6 125.0 [9, 3, 6, 3, 9, 8, 4, 4, 0, 2, 4, 3, 4, 3, 8, 9, 3, 1, 11, 4, 9, 9, 4, 7, 14, 8, 8, 9, 5, 8, 3, 12, 14, 9, 9, 14, 4, 14, 14, 14, 13, 10, 14, 19, 11, 18, 19, 14, 18, 19, 14, 19, 14, 8, 14, 19, 18, 19, 13, 13, 14, 0, 16, 14, 18, 18, 0, 18, 13, 18, 14, 19, 16, 13, 16, 13, 18, 13, 18, 19, 19, 14, 15, 18, 17] 
dagH41.txt 5_4_3_2x5.txt True 0.6477272727272727 0.65 78.66666666666667 [18, 13, 11, 14, 18, 13, 14, 0, 19, 11, 14, 10, 14, 12, 13, 18, 17, 19, 13, 14, 18, 14, 13, 17, 3, 19, 12, 18, 10, 13, 19, 1, 3, 18, 18, 3, 14, 4, 4, 4, 1, 4, 3, 7, 13, 9, 8, 4, 19, 9, 3, 8, 4, 16, 0, 7, 16, 6, 4, 0, 3, 8, 15, 2, 9, 9, 8, 9, 5, 9, 4, 8, 16, 0, 15, 6, 16, 5, 9, 8, 8, 2, 15, 9, 9] 
dagH41.txt 5_4_3_2x5.txt True 0.6477272727272727 0.65 78.66666666666667 [18, 13, 11, 14, 18, 13, 14, 0, 19, 11, 14, 10, 14, 12, 13, 18, 17, 19, 13, 14, 18, 14, 13, 17, 3, 19, 12, 18, 10, 13, 19, 1, 3, 18, 18, 3, 14, 4, 4, 4, 1, 4, 3, 7, 13, 9, 8, 4, 19, 9, 3, 8, 4, 16, 0, 7, 16, 6, 4, 0, 3, 8, 15, 2, 9, 9, 8, 9, 5, 9, 4, 8, 16, 0, 15, 6, 16, 5, 9, 8, 8, 2, 15, 9, 9] 
dagH41.txt 5_4_3_2x5.txt True 0.696969696969697 0.7 63.5 [0, 13, 10, 14, 18, 11, 14, 13, 17, 10, 14, 13, 13, 14, 10, 19, 17, 17, 11, 14, 18, 12, 12, 17, 2, 18, 18, 19, 10, 11, 15, 0, 2, 19, 19, 3, 12, 4, 2, 3, 0, 11, 3, 9, 12, 6, 9, 4, 5, 8, 2, 8, 4, 16, 3, 7, 16, 9, 1, 0, 4, 9, 15, 0, 5, 6, 8, 5, 1, 6, 4, 9, 16, 0, 0, 1, 16, 1, 6, 8, 7, 7, 15, 5, 6] 
dagH41.txt 5_4_3_2x5.txt True 0.696969696969697 0.7 63.5 [0, 13, 10, 14, 18, 11, 14, 13, 17, 10, 14, 13, 13, 14, 10, 19, 17, 17, 11, 14, 18, 12, 12, 17, 2, 18, 18, 19, 10, 11, 15, 0, 2, 19, 19, 3, 12, 4, 2, 3, 0, 11, 3, 9, 12, 6, 9, 4, 5, 8, 2, 8, 4, 16, 3, 7, 16, 9, 1, 0, 4, 9, 15, 0, 5, 6, 8, 5, 1, 6, 4, 9, 16, 0, 0, 1, 16, 1, 6, 8, 7, 7, 15, 5, 6] 
dagH41.txt 5_4_3_2x5.txt True 0.75 0.75 43.8 [0, 13, 10, 14, 18, 11, 14, 13, 17, 10, 14, 13, 13, 14, 10, 19, 17, 17, 12, 16, 18, 12, 12, 17, 2, 18, 18, 19, 8, 11, 8, 0, 2, 19, 12, 3, 12, 4, 2, 0, 0, 11, 3, 9, 12, 6, 9, 4, 5, 8, 2, 8, 4, 16, 3, 7, 16, 9, 1, 0, 4, 9, 15, 0, 5, 4, 8, 5, 1, 6, 4, 9, 16, 0, 16, 1, 16, 1, 6, 8, 4, 7, 15, 5, 6] 
dagH41.txt 5_4_3_2x5.txt True 0.75 0.75 43.8 [0, 13, 10, 14, 18, 11, 14, 13, 17, 10, 14, 13, 13, 14, 10, 19, 17, 17, 12, 16, 18, 12, 12, 17, 2, 18, 18, 19, 8, 11, 8, 0, 2, 19, 12, 3, 12, 4, 2, 0, 0, 11, 3, 9, 12, 6, 9, 4, 5, 8, 2, 8, 4, 16, 3, 7, 16, 9, 1, 0, 4, 9, 15, 0, 5, 4, 8, 5, 1, 6, 4, 9, 16, 0, 16, 1, 16, 1, 6, 8, 4, 7, 15, 5, 6] 
dagH41.txt 5_4_3_2x5.txt True 0.7575757575757576 0.8 41.2 [1, 13, 10, 14, 18, 11, 14, 13, 17, 10, 14, 13, 13, 14, 10, 19, 17, 17, 17, 16, 18, 12, 12, 17, 2, 18, 18, 19, 8, 11, 8, 0, 2, 19, 12, 3, 12, 4, 2, 0, 0, 11, 3, 9, 12, 6, 9, 4, 5, 8, 2, 8, 4, 16, 3, 7, 16, 9, 1, 0, 4, 9, 15, 0, 5, 0, 8, 5, 1, 6, 4, 9, 16, 5, 16, 1, 16, 1, 4, 8, 4, 7, 15, 5, 6] 
dagH41.txt 5_4_3_2x5.txt True 0.7575757575757576 0.8 41.2 [1, 13, 10, 14, 18, 11, 14, 13, 17, 10, 14, 13, 13, 14, 10, 19, 17, 17, 17, 16, 18, 12, 12, 17, 2, 18, 18, 19, 8, 11, 8, 0, 2, 19, 12, 3, 12, 4, 2, 0, 0, 11, 3, 9, 12, 6, 9, 4, 5, 8, 2, 8, 4, 16, 3, 7, 16, 9, 1, 0, 4, 9, 15, 0, 5, 0, 8, 5, 1, 6, 4, 9, 16, 5, 16, 1, 16, 1, 4, 8, 4, 7, 15, 5, 6] 
dagH41.txt 5_4_3_2x5.txt True 0.7575757575757576 0.85 41.2 [1, 13, 10, 14, 18, 11, 14, 13, 17, 10, 14, 13, 13, 14, 10, 19, 17, 17, 17, 16, 18, 12, 12, 17, 2, 18, 18, 19, 8, 11, 8, 0, 2, 19, 12, 3, 12, 4, 2, 0, 0, 11, 3, 9, 12, 6, 9, 4, 5, 8, 2, 8, 4, 16, 3, 7, 16, 9, 1, 0, 4, 9, 15, 0, 5, 0, 8, 5, 1, 6, 4, 9, 16, 5, 16, 1, 16, 1, 4, 8, 4, 7, 15, 5, 6] 
dagH41.txt 5_4_3_2x5.txt True 0.7575757575757576 0.85 41.2 [1, 13, 10, 14, 18, 11, 14, 13, 17, 10, 14, 13, 13, 14, 10, 19, 17, 17, 17, 16, 18, 12, 12, 17, 2, 18, 18, 19, 8, 11, 8, 0, 2, 19, 12, 3, 12, 4, 2, 0, 0, 11, 3, 9, 12, 6, 9, 4, 5, 8, 2, 8, 4, 16, 3, 7, 16, 9, 1, 0, 4, 9, 15, 0, 5, 0, 8, 5, 1, 6, 4, 9, 16, 5, 16, 1, 16, 1, 4, 8, 4, 7, 15, 5, 6] 
dagH41.txt 5_4_3_2x5.txt True 0.7575757575757576 0.9 41.2 [1, 13, 10, 14, 18, 11, 14, 13, 17, 10, 14, 13, 13, 14, 10, 19, 17, 17, 17, 16, 18, 12, 12, 17, 2, 18, 18, 19, 8, 11, 8, 0, 2, 19, 12, 3, 12, 4, 2, 0, 0, 11, 3, 9, 12, 6, 9, 4, 5, 8, 2, 8, 4, 16, 3, 7, 16, 9, 1, 0, 4, 9, 15, 0, 5, 0, 8, 5, 1, 6, 4, 9, 16, 5, 16, 1, 16, 1, 4, 8, 4, 7, 15, 5, 6] 
dagH41.txt 5_4_3_2x5.txt True 0.7575757575757576 0.9 41.2 [1, 13, 10, 14, 18, 11, 14, 13, 17, 10, 14, 13, 13, 14, 10, 19, 17, 17, 17, 16, 18, 12, 12, 17, 2, 18, 18, 19, 8, 11, 8, 0, 2, 19, 12, 3, 12, 4, 2, 0, 0, 11, 3, 9, 12, 6, 9, 4, 5, 8, 2, 8, 4, 16, 3, 7, 16, 9, 1, 0, 4, 9, 15, 0, 5, 0, 8, 5, 1, 6, 4, 9, 16, 5, 16, 1, 16, 1, 4, 8, 4, 7, 15, 5, 6] 
