dagQ41.txt 3_2x2.txt True 0.5704225352112676 0.7 567.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0, 1, 3, 0, 1, 3, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1, 2, 3, 2, 1, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 2, 1, 3, 2, 3, 0, 1, 2, 2, 1, 2, 2, 3, 2, 1, 1, 0, 3, 3, 1, 2, 1, 1, 3, 1, 1, 1, 2, 0, 0, 2, 1, 2, 3, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 0, 2, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 2, 2, 3] 
dagQ41.txt 3_2x2.txt True 0.5704225352112676 0.7 567.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0, 1, 3, 0, 1, 3, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1, 2, 3, 2, 1, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 2, 1, 3, 2, 3, 0, 1, 2, 2, 1, 2, 2, 3, 2, 1, 1, 0, 3, 3, 1, 2, 1, 1, 3, 1, 1, 1, 2, 0, 0, 2, 1, 2, 3, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 0, 2, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 2, 2, 3] 
dagQ41.txt 3_2x2.txt True 0.5704225352112676 0.75 567.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0, 1, 3, 0, 1, 3, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1, 2, 3, 2, 1, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 2, 1, 3, 2, 3, 0, 1, 2, 2, 1, 2, 2, 3, 2, 1, 1, 0, 3, 3, 1, 2, 1, 1, 3, 1, 1, 1, 2, 0, 0, 2, 1, 2, 3, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 0, 2, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 2, 2, 3] 
dagQ41.txt 3_2x2.txt True 0.5704225352112676 0.75 567.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0, 1, 3, 0, 1, 3, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1, 2, 3, 2, 1, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 2, 1, 3, 2, 3, 0, 1, 2, 2, 1, 2, 2, 3, 2, 1, 1, 0, 3, 3, 1, 2, 1, 1, 3, 1, 1, 1, 2, 0, 0, 2, 1, 2, 3, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 0, 2, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 2, 2, 3] 
dagQ41.txt 3_2x2.txt True 0.5704225352112676 0.8 567.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0, 1, 3, 0, 1, 3, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1, 2, 3, 2, 1, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 2, 1, 3, 2, 3, 0, 1, 2, 2, 1, 2, 2, 3, 2, 1, 1, 0, 3, 3, 1, 2, 1, 1, 3, 1, 1, 1, 2, 0, 0, 2, 1, 2, 3, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 0, 2, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 2, 2, 3] 
dagQ41.txt 3_2x2.txt True 0.5704225352112676 0.8 567.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0, 1, 3, 0, 1, 3, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1, 2, 3, 2, 1, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 2, 1, 3, 2, 3, 0, 1, 2, 2, 1, 2, 2, 3, 2, 1, 1, 0, 3, 3, 1, 2, 1, 1, 3, 1, 1, 1, 2, 0, 0, 2, 1, 2, 3, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 0, 2, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 2, 2, 3] 
dagQ41.txt 3_2x2.txt True 0.5704225352112676 0.85 567.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0, 1, 3, 0, 1, 3, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1, 2, 3, 2, 1, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 2, 1, 3, 2, 3, 0, 1, 2, 2, 1, 2, 2, 3, 2, 1, 1, 0, 3, 3, 1, 2, 1, 1, 3, 1, 1, 1, 2, 0, 0, 2, 1, 2, 3, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 0, 2, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 2, 2, 3] 
dagQ41.txt 3_2x2.txt True 0.5704225352112676 0.85 567.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0, 1, 3, 0, 1, 3, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1, 2, 3, 2, 1, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 2, 1, 3, 2, 3, 0, 1, 2, 2, 1, 2, 2, 3, 2, 1, 1, 0, 3, 3, 1, 2, 1, 1, 3, 1, 1, 1, 2, 0, 0, 2, 1, 2, 3, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 0, 2, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 2, 2, 3] 
dagQ41.txt 3_2x2.txt True 0.5704225352112676 0.9 567.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0, 1, 3, 0, 1, 3, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1, 2, 3, 2, 1, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 2, 1, 3, 2, 3, 0, 1, 2, 2, 1, 2, 2, 3, 2, 1, 1, 0, 3, 3, 1, 2, 1, 1, 3, 1, 1, 1, 2, 0, 0, 2, 1, 2, 3, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 0, 2, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 2, 2, 3] 
dagQ41.txt 3_2x2.txt True 0.5704225352112676 0.9 567.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0, 1, 3, 0, 1, 3, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1, 2, 3, 2, 1, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 2, 1, 3, 2, 3, 0, 1, 2, 2, 1, 2, 2, 3, 2, 1, 1, 0, 3, 3, 1, 2, 1, 1, 3, 1, 1, 1, 2, 0, 0, 2, 1, 2, 3, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 0, 2, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 2, 2, 3] 
dagQ41.txt 3_2x2.txt True 0.5704225352112676 0.95 567.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0, 1, 3, 0, 1, 3, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1, 2, 3, 2, 1, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 2, 1, 3, 2, 3, 0, 1, 2, 2, 1, 2, 2, 3, 2, 1, 1, 0, 3, 3, 1, 2, 1, 1, 3, 1, 1, 1, 2, 0, 0, 2, 1, 2, 3, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 0, 2, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 2, 2, 3] 
dagQ41.txt 3_2x2.txt True 0.5704225352112676 0.95 567.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0, 1, 3, 0, 1, 3, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1, 2, 3, 2, 1, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 2, 1, 3, 2, 3, 0, 1, 2, 2, 1, 2, 2, 3, 2, 1, 1, 0, 3, 3, 1, 2, 1, 1, 3, 1, 1, 1, 2, 0, 0, 2, 1, 2, 3, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 0, 2, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 2, 2, 3] 
dagQ41.txt 3_2x2.txt True 0.5704225352112676 1 567.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0, 1, 3, 0, 1, 3, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1, 2, 3, 2, 1, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 2, 1, 3, 2, 3, 0, 1, 2, 2, 1, 2, 2, 3, 2, 1, 1, 0, 3, 3, 1, 2, 1, 1, 3, 1, 1, 1, 2, 0, 0, 2, 1, 2, 3, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 0, 2, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 2, 2, 3] 
dagQ41.txt 3_2x2.txt True 0.5704225352112676 1 567.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0, 1, 3, 0, 1, 3, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1, 2, 3, 2, 1, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 2, 1, 3, 2, 3, 0, 1, 2, 2, 1, 2, 2, 3, 2, 1, 1, 0, 3, 3, 1, 2, 1, 1, 3, 1, 1, 1, 2, 0, 0, 2, 1, 2, 3, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 0, 2, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 2, 2, 3] 
dagQ41.txt 5_4_3_2x1.txt True 0.03345070422535211 0.04 1361.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagQ41.txt 5_4_3_2x1.txt True 0.03345070422535211 0.04 1361.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagQ41.txt 5_4_3_2x1.txt True 0.058098591549295774 0.06 1117.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ41.txt 5_4_3_2x1.txt True 0.058098591549295774 0.06 1117.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ41.txt 5_4_3_2x1.txt True 0.0721830985915493 0.08 1092.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ41.txt 5_4_3_2x1.txt True 0.0721830985915493 0.08 1092.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ41.txt 5_4_3_2x1.txt True 0.09154929577464789 0.1 1200.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ41.txt 5_4_3_2x1.txt True 0.09154929577464789 0.1 1200.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
