dagF15.txt 1234x1.txt True 0.6493506493506493 0.7 229.0 [3, 3, 3, 1, 3, 2, 0, 1, 3, 1, 2, 3, 3, 3, 2, 2, 2, 1, 2, 2, 0, 2, 3, 3, 1, 3, 3, 0, 3, 3, 1, 0, 1, 1, 1, 1, 2, 3, 2, 3, 0, 1, 1, 2, 2, 3, 1, 3, 1, 2, 3, 0, 3, 1, 2, 0, 1, 0, 3, 2, 3, 1, 2, 0, 3, 3, 2, 3, 3, 1, 2, 2, 2, 3, 0] 
dagF15.txt 1234x1.txt True 0.6493506493506493 0.8 229.0 [3, 3, 3, 1, 3, 2, 0, 1, 3, 1, 2, 3, 3, 3, 2, 2, 2, 1, 2, 2, 0, 2, 3, 3, 1, 3, 3, 0, 3, 3, 1, 0, 1, 1, 1, 1, 2, 3, 2, 3, 0, 1, 1, 2, 2, 3, 1, 3, 1, 2, 3, 0, 3, 1, 2, 0, 1, 0, 3, 2, 3, 1, 2, 0, 3, 3, 2, 3, 3, 1, 2, 2, 2, 3, 0] 
dagF15.txt 1234x1.txt True 0.6493506493506493 0.75 229.0 [3, 3, 3, 1, 3, 2, 0, 1, 3, 1, 2, 3, 3, 3, 2, 2, 2, 1, 2, 2, 0, 2, 3, 3, 1, 3, 3, 0, 3, 3, 1, 0, 1, 1, 1, 1, 2, 3, 2, 3, 0, 1, 1, 2, 2, 3, 1, 3, 1, 2, 3, 0, 3, 1, 2, 0, 1, 0, 3, 2, 3, 1, 2, 0, 3, 3, 2, 3, 3, 1, 2, 2, 2, 3, 0] 
dagF15.txt 1234x1.txt True 0.6493506493506493 0.8 229.0 [3, 3, 3, 1, 3, 2, 0, 1, 3, 1, 2, 3, 3, 3, 2, 2, 2, 1, 2, 2, 0, 2, 3, 3, 1, 3, 3, 0, 3, 3, 1, 0, 1, 1, 1, 1, 2, 3, 2, 3, 0, 1, 1, 2, 2, 3, 1, 3, 1, 2, 3, 0, 3, 1, 2, 0, 1, 0, 3, 2, 3, 1, 2, 0, 3, 3, 2, 3, 3, 1, 2, 2, 2, 3, 0] 
dagF15.txt 1234x1.txt True 0.6493506493506493 0.85 229.0 [3, 3, 3, 1, 3, 2, 0, 1, 3, 1, 2, 3, 3, 3, 2, 2, 2, 1, 2, 2, 0, 2, 3, 3, 1, 3, 3, 0, 3, 3, 1, 0, 1, 1, 1, 1, 2, 3, 2, 3, 0, 1, 1, 2, 2, 3, 1, 3, 1, 2, 3, 0, 3, 1, 2, 0, 1, 0, 3, 2, 3, 1, 2, 0, 3, 3, 2, 3, 3, 1, 2, 2, 2, 3, 0] 
dagF15.txt 1234x1.txt True 0.6493506493506493 0.85 229.0 [3, 3, 3, 1, 3, 2, 0, 1, 3, 1, 2, 3, 3, 3, 2, 2, 2, 1, 2, 2, 0, 2, 3, 3, 1, 3, 3, 0, 3, 3, 1, 0, 1, 1, 1, 1, 2, 3, 2, 3, 0, 1, 1, 2, 2, 3, 1, 3, 1, 2, 3, 0, 3, 1, 2, 0, 1, 0, 3, 2, 3, 1, 2, 0, 3, 3, 2, 3, 3, 1, 2, 2, 2, 3, 0] 
dagF15.txt 1234x1.txt True 0.6493506493506493 0.9 229.0 [3, 3, 3, 1, 3, 2, 0, 1, 3, 1, 2, 3, 3, 3, 2, 2, 2, 1, 2, 2, 0, 2, 3, 3, 1, 3, 3, 0, 3, 3, 1, 0, 1, 1, 1, 1, 2, 3, 2, 3, 0, 1, 1, 2, 2, 3, 1, 3, 1, 2, 3, 0, 3, 1, 2, 0, 1, 0, 3, 2, 3, 1, 2, 0, 3, 3, 2, 3, 3, 1, 2, 2, 2, 3, 0] 
dagF15.txt 1234x1.txt True 0.6493506493506493 0.9 229.0 [3, 3, 3, 1, 3, 2, 0, 1, 3, 1, 2, 3, 3, 3, 2, 2, 2, 1, 2, 2, 0, 2, 3, 3, 1, 3, 3, 0, 3, 3, 1, 0, 1, 1, 1, 1, 2, 3, 2, 3, 0, 1, 1, 2, 2, 3, 1, 3, 1, 2, 3, 0, 3, 1, 2, 0, 1, 0, 3, 2, 3, 1, 2, 0, 3, 3, 2, 3, 3, 1, 2, 2, 2, 3, 0] 
dagF15.txt 1234x1.txt True 0.6493506493506493 0.95 229.0 [3, 3, 3, 1, 3, 2, 0, 1, 3, 1, 2, 3, 3, 3, 2, 2, 2, 1, 2, 2, 0, 2, 3, 3, 1, 3, 3, 0, 3, 3, 1, 0, 1, 1, 1, 1, 2, 3, 2, 3, 0, 1, 1, 2, 2, 3, 1, 3, 1, 2, 3, 0, 3, 1, 2, 0, 1, 0, 3, 2, 3, 1, 2, 0, 3, 3, 2, 3, 3, 1, 2, 2, 2, 3, 0] 
dagF15.txt 1234x1.txt True 0.6493506493506493 0.95 229.0 [3, 3, 3, 1, 3, 2, 0, 1, 3, 1, 2, 3, 3, 3, 2, 2, 2, 1, 2, 2, 0, 2, 3, 3, 1, 3, 3, 0, 3, 3, 1, 0, 1, 1, 1, 1, 2, 3, 2, 3, 0, 1, 1, 2, 2, 3, 1, 3, 1, 2, 3, 0, 3, 1, 2, 0, 1, 0, 3, 2, 3, 1, 2, 0, 3, 3, 2, 3, 3, 1, 2, 2, 2, 3, 0] 
dagF15.txt 1234x1.txt True 0.6493506493506493 1 229.0 [3, 3, 3, 1, 3, 2, 0, 1, 3, 1, 2, 3, 3, 3, 2, 2, 2, 1, 2, 2, 0, 2, 3, 3, 1, 3, 3, 0, 3, 3, 1, 0, 1, 1, 1, 1, 2, 3, 2, 3, 0, 1, 1, 2, 2, 3, 1, 3, 1, 2, 3, 0, 3, 1, 2, 0, 1, 0, 3, 2, 3, 1, 2, 0, 3, 3, 2, 3, 3, 1, 2, 2, 2, 3, 0] 
dagF15.txt 1234x1.txt True 0.6493506493506493 1 229.0 [3, 3, 3, 1, 3, 2, 0, 1, 3, 1, 2, 3, 3, 3, 2, 2, 2, 1, 2, 2, 0, 2, 3, 3, 1, 3, 3, 0, 3, 3, 1, 0, 1, 1, 1, 1, 2, 3, 2, 3, 0, 1, 1, 2, 2, 3, 1, 3, 1, 2, 3, 0, 3, 1, 2, 0, 1, 0, 3, 2, 3, 1, 2, 0, 3, 3, 2, 3, 3, 1, 2, 2, 2, 3, 0] 
dagF15.txt 3_2x3.txt True 0.030303030303030304 0.04 734.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x3.txt True 0.030303030303030304 0.04 734.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x3.txt True 0.05627705627705628 0.06 702.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF15.txt 3_2x3.txt True 0.05627705627705628 0.06 702.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF15.txt 3_2x3.txt True 0.05627705627705628 0.08 702.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF15.txt 3_2x3.txt True 0.05627705627705628 0.08 702.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF15.txt 3_2x3.txt True 0.08658008658008658 0.1 685.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF15.txt 3_2x3.txt True 0.08658008658008658 0.1 685.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF15.txt 3_2x3.txt True 0.10822510822510822 0.12 669.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF15.txt 3_2x3.txt True 0.10822510822510822 0.12 669.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF15.txt 3_2x3.txt True 0.12987012987012986 0.14 616.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagF15.txt 3_2x3.txt True 0.12987012987012986 0.14 616.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagF15.txt 3_2x3.txt True 0.12987012987012986 0.16 616.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagF15.txt 3_2x3.txt True 0.12987012987012986 0.16 616.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagF15.txt 3_2x3.txt True 0.16017316017316016 0.18 600.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagF15.txt 3_2x3.txt True 0.16017316017316016 0.18 600.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagF15.txt 3_2x3.txt True 0.19913419913419914 0.2 568.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagF15.txt 3_2x3.txt True 0.19913419913419914 0.2 568.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagF15.txt 3_2x3.txt True 0.23809523809523808 0.25 524.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 3, 3, 3, 2, 1, 0, 0, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 3_2x3.txt True 0.23809523809523808 0.25 524.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 3, 3, 3, 2, 1, 0, 0, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 3_2x3.txt True 0.2727272727272727 0.3 357.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0, 0, 0, 1, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4] 
dagF15.txt 3_2x3.txt True 0.2727272727272727 0.3 357.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0, 0, 0, 1, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4] 
dagF15.txt 3_2x3.txt True 0.33766233766233766 0.35 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 3, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2] 
dagF15.txt 3_2x3.txt True 0.33766233766233766 0.35 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 3, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2] 
dagF15.txt 3_2x3.txt True 0.38095238095238093 0.4 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2] 
dagF15.txt 3_2x3.txt True 0.38095238095238093 0.4 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2] 
dagF15.txt 3_2x3.txt True 0.44155844155844154 0.45 222.0 [4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 3, 3, 1, 4, 4, 4, 5, 3, 4, 5, 3, 3, 5, 4, 1, 5, 1, 5, 3, 3, 5, 3, 1, 4, 2, 1, 0, 0, 0, 4, 2, 1, 1, 5, 1, 2, 1, 0, 0, 3, 1, 0, 2, 5, 1, 0, 1, 1, 0, 2, 2, 2, 1, 1, 2, 0, 2, 0, 0, 0, 0] 
dagF15.txt 3_2x3.txt True 0.44155844155844154 0.45 222.0 [4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 3, 3, 1, 4, 4, 4, 5, 3, 4, 5, 3, 3, 5, 4, 1, 5, 1, 5, 3, 3, 5, 3, 1, 4, 2, 1, 0, 0, 0, 4, 2, 1, 1, 5, 1, 2, 1, 0, 0, 3, 1, 0, 2, 5, 1, 0, 1, 1, 0, 2, 2, 2, 1, 1, 2, 0, 2, 0, 0, 0, 0] 
dagF15.txt 3_2x3.txt True 0.49783549783549785 0.5 181.5 [4, 4, 5, 5, 2, 4, 4, 5, 0, 4, 4, 5, 4, 4, 3, 0, 1, 5, 4, 5, 0, 3, 5, 4, 3, 5, 5, 4, 5, 2, 1, 0, 3, 3, 0, 3, 1, 5, 3, 1, 0, 1, 3, 5, 4, 1, 2, 2, 1, 2, 2, 0, 0, 3, 2, 1, 3, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 0, 2, 3, 0, 1, 0] 
dagF15.txt 3_2x3.txt True 0.49783549783549785 0.5 181.5 [4, 4, 5, 5, 2, 4, 4, 5, 0, 4, 4, 5, 4, 4, 3, 0, 1, 5, 4, 5, 0, 3, 5, 4, 3, 5, 5, 4, 5, 2, 1, 0, 3, 3, 0, 3, 1, 5, 3, 1, 0, 1, 3, 5, 4, 1, 2, 2, 1, 2, 2, 0, 0, 3, 2, 1, 3, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 0, 2, 3, 0, 1, 0] 
dagF15.txt 3_2x3.txt True 0.5324675324675324 0.55 158.5 [4, 4, 5, 5, 2, 4, 4, 5, 0, 4, 4, 5, 4, 4, 3, 0, 1, 5, 4, 5, 0, 2, 5, 4, 3, 5, 5, 4, 5, 2, 1, 0, 3, 3, 0, 3, 1, 0, 3, 2, 0, 1, 3, 5, 4, 1, 2, 2, 1, 2, 2, 0, 0, 3, 4, 1, 3, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 0, 2, 3, 0, 1, 0] 
dagF15.txt 3_2x3.txt True 0.5324675324675324 0.55 158.5 [4, 4, 5, 5, 2, 4, 4, 5, 0, 4, 4, 5, 4, 4, 3, 0, 1, 5, 4, 5, 0, 2, 5, 4, 3, 5, 5, 4, 5, 2, 1, 0, 3, 3, 0, 3, 1, 0, 3, 2, 0, 1, 3, 5, 4, 1, 2, 2, 1, 2, 2, 0, 0, 3, 4, 1, 3, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 0, 2, 3, 0, 1, 0] 
dagF15.txt 3_2x3.txt True 0.5324675324675324 0.6 158.5 [4, 4, 5, 5, 2, 4, 4, 5, 0, 4, 4, 5, 4, 4, 3, 0, 1, 5, 4, 5, 0, 2, 5, 4, 3, 5, 5, 4, 5, 2, 1, 0, 3, 3, 0, 3, 1, 0, 3, 2, 0, 1, 3, 5, 4, 1, 2, 2, 1, 2, 2, 0, 0, 3, 4, 1, 3, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 0, 2, 3, 0, 1, 0] 
dagF15.txt 3_2x3.txt True 0.5324675324675324 0.6 158.5 [4, 4, 5, 5, 2, 4, 4, 5, 0, 4, 4, 5, 4, 4, 3, 0, 1, 5, 4, 5, 0, 2, 5, 4, 3, 5, 5, 4, 5, 2, 1, 0, 3, 3, 0, 3, 1, 0, 3, 2, 0, 1, 3, 5, 4, 1, 2, 2, 1, 2, 2, 0, 0, 3, 4, 1, 3, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 0, 2, 3, 0, 1, 0] 
dagF15.txt 3_2x3.txt True 0.5324675324675324 0.65 158.5 [4, 4, 5, 5, 2, 4, 4, 5, 0, 4, 4, 5, 4, 4, 3, 0, 1, 5, 4, 5, 0, 2, 5, 4, 3, 5, 5, 4, 5, 2, 1, 0, 3, 3, 0, 3, 1, 0, 3, 2, 0, 1, 3, 5, 4, 1, 2, 2, 1, 2, 2, 0, 0, 3, 4, 1, 3, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 0, 2, 3, 0, 1, 0] 
dagF15.txt 3_2x3.txt True 0.5324675324675324 0.65 158.5 [4, 4, 5, 5, 2, 4, 4, 5, 0, 4, 4, 5, 4, 4, 3, 0, 1, 5, 4, 5, 0, 2, 5, 4, 3, 5, 5, 4, 5, 2, 1, 0, 3, 3, 0, 3, 1, 0, 3, 2, 0, 1, 3, 5, 4, 1, 2, 2, 1, 2, 2, 0, 0, 3, 4, 1, 3, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 0, 2, 3, 0, 1, 0] 
dagF15.txt 3_2x3.txt True 0.5324675324675324 0.7 158.5 [4, 4, 5, 5, 2, 4, 4, 5, 0, 4, 4, 5, 4, 4, 3, 0, 1, 5, 4, 5, 0, 2, 5, 4, 3, 5, 5, 4, 5, 2, 1, 0, 3, 3, 0, 3, 1, 0, 3, 2, 0, 1, 3, 5, 4, 1, 2, 2, 1, 2, 2, 0, 0, 3, 4, 1, 3, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 0, 2, 3, 0, 1, 0] 
dagF15.txt 3_2x3.txt True 0.5324675324675324 0.7 158.5 [4, 4, 5, 5, 2, 4, 4, 5, 0, 4, 4, 5, 4, 4, 3, 0, 1, 5, 4, 5, 0, 2, 5, 4, 3, 5, 5, 4, 5, 2, 1, 0, 3, 3, 0, 3, 1, 0, 3, 2, 0, 1, 3, 5, 4, 1, 2, 2, 1, 2, 2, 0, 0, 3, 4, 1, 3, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 0, 2, 3, 0, 1, 0] 
dagF15.txt 3_2x3.txt True 0.5324675324675324 0.75 158.5 [4, 4, 5, 5, 2, 4, 4, 5, 0, 4, 4, 5, 4, 4, 3, 0, 1, 5, 4, 5, 0, 2, 5, 4, 3, 5, 5, 4, 5, 2, 1, 0, 3, 3, 0, 3, 1, 0, 3, 2, 0, 1, 3, 5, 4, 1, 2, 2, 1, 2, 2, 0, 0, 3, 4, 1, 3, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 0, 2, 3, 0, 1, 0] 
dagF15.txt 3_2x3.txt True 0.7792207792207793 0.8 157.0 [4, 3, 4, 2, 0, 2, 5, 5, 3, 3, 2, 0, 3, 0, 0, 0, 4, 4, 4, 5, 0, 0, 2, 4, 2, 0, 4, 0, 5, 4, 1, 5, 2, 2, 5, 0, 1, 2, 4, 2, 3, 0, 5, 1, 2, 2, 0, 3, 4, 1, 5, 1, 3, 1, 1, 4, 0, 5, 5, 1, 2, 1, 2, 1, 3, 0, 1, 4, 5, 4, 3, 1, 2, 5, 4] 
dagF15.txt 3_2x3.txt True 0.5324675324675324 0.75 158.5 [4, 4, 5, 5, 2, 4, 4, 5, 0, 4, 4, 5, 4, 4, 3, 0, 1, 5, 4, 5, 0, 2, 5, 4, 3, 5, 5, 4, 5, 2, 1, 0, 3, 3, 0, 3, 1, 0, 3, 2, 0, 1, 3, 5, 4, 1, 2, 2, 1, 2, 2, 0, 0, 3, 4, 1, 3, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 0, 2, 3, 0, 1, 0] 
