dagA20.txt 100_1x1.txt True 0.23776223776223776 0.25 758.0 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 100_1x1.txt True 0.2937062937062937 0.3 485.0 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagA20.txt 100_1x1.txt True 0.09090909090909091 0.35 14.52 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 100_1x1.txt True 0.09090909090909091 0.4 14.52 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 100_1x1.txt True 0.09090909090909091 0.45 14.52 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 100_1x1.txt True 0.09090909090909091 0.5 14.52 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 100_1x1.txt True 0.09090909090909091 0.55 14.52 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 100_1x1.txt True 0.09090909090909091 0.6 14.52 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 100_1x1.txt True 0.09090909090909091 0.65 14.52 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 100_1x1.txt True 0.09090909090909091 0.7 14.52 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 100_1x1.txt True 0.09090909090909091 0.75 14.52 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 100_1x1.txt True 0.09090909090909091 0.8 14.52 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 100_1x1.txt True 0.09090909090909091 0.85 14.52 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 100_1x1.txt True 0.09090909090909091 0.9 14.52 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 100_1x1.txt True 0.09090909090909091 0.95 14.52 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 100_1x1.txt True 0.09090909090909091 1 14.52 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 1234x1.txt True 0.03496503496503497 0.07 351.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA20.txt 1234x1.txt True 0.03496503496503497 0.08 351.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA20.txt 1234x1.txt True 0.03496503496503497 0.09 351.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA20.txt 1234x1.txt True 0.03496503496503497 0.1 351.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA20.txt 1234x1.txt True 0.1048951048951049 0.11 338.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA20.txt 1234x1.txt True 0.1048951048951049 0.12 338.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA20.txt 1234x1.txt True 0.1048951048951049 0.13 338.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA20.txt 1234x1.txt True 0.13286713286713286 0.14 326.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA20.txt 1234x1.txt True 0.13286713286713286 0.15 326.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA20.txt 1234x1.txt True 0.13286713286713286 0.16 326.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA20.txt 1234x1.txt True 0.13286713286713286 0.17 326.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA20.txt 1234x1.txt True 0.17482517482517482 0.18 314.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA20.txt 1234x1.txt True 0.17482517482517482 0.19 314.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA20.txt 1234x1.txt True 0.1958041958041958 0.2 285.5 [3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA20.txt 1234x1.txt True 0.24475524475524477 0.25 273.25 [3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA20.txt 1234x1.txt True 0.2867132867132867 0.3 249.25 [3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA20.txt 1234x1.txt True 0.3146853146853147 0.35 237.25 [3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA20.txt 1234x1.txt True 0.3986013986013986 0.4 386.0 [0, 3, 3, 1, 1, 2, 1, 1, 2, 0, 2, 3, 0, 3, 3, 3, 0, 0, 2, 3, 1, 2, 1, 3, 1, 3, 2, 2, 2, 0, 3, 0, 0, 3, 1, 2, 1, 0, 3, 2, 1, 0, 3, 3, 1, 0, 2, 0, 2, 0] 
dagA20.txt 1234x1.txt True 0.44755244755244755 0.45 177.0 [2, 3, 3, 1, 1, 2, 1, 1, 2, 2, 2, 3, 1, 2, 3, 3, 0, 0, 2, 3, 1, 2, 1, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 3, 1, 3, 1, 2, 3, 2, 1, 0, 3, 3, 0, 0, 2, 0, 2, 0] 
dagA20.txt 1234x1.txt True 0.4825174825174825 0.5 164.5 [3, 3, 3, 1, 1, 2, 1, 1, 2, 2, 2, 3, 1, 2, 3, 3, 0, 0, 2, 3, 1, 2, 1, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 3, 1, 3, 1, 2, 3, 2, 1, 3, 3, 3, 0, 0, 2, 0, 2, 0] 
dagA20.txt 1234x1.txt True 0.5104895104895105 0.55 154.33333333333334 [3, 3, 3, 1, 1, 2, 1, 1, 2, 2, 2, 3, 1, 2, 3, 3, 0, 0, 2, 3, 1, 2, 1, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 3, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 0, 0, 2, 0, 2, 0] 
dagA20.txt 1234x1.txt True 0.5104895104895105 0.6 154.33333333333334 [3, 3, 3, 1, 1, 2, 1, 1, 2, 2, 2, 3, 1, 2, 3, 3, 0, 0, 2, 3, 1, 2, 1, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 3, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 0, 0, 2, 0, 2, 0] 
dagA20.txt 1234x1.txt True 0.5104895104895105 0.65 154.33333333333334 [3, 3, 3, 1, 1, 2, 1, 1, 2, 2, 2, 3, 1, 2, 3, 3, 0, 0, 2, 3, 1, 2, 1, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 3, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 0, 0, 2, 0, 2, 0] 
dagA20.txt 1234x1.txt True 0.6993006993006993 0.7 244.0 [3, 2, 3, 1, 0, 0, 1, 2, 2, 1, 2, 0, 1, 2, 3, 3, 0, 1, 1, 1, 2, 0, 0, 3, 1, 3, 0, 2, 1, 3, 0, 1, 2, 2, 2, 1, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 1] 
dagA20.txt 1234x1.txt True 0.7132867132867133 0.75 149.0 [3, 2, 3, 1, 3, 0, 1, 2, 2, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3, 2, 0, 3, 3, 1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 2, 1, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1] 
dagA20.txt 1234x1.txt True 0.7132867132867133 0.8 149.0 [3, 2, 3, 1, 3, 0, 1, 2, 2, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3, 2, 0, 3, 3, 1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 2, 1, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1] 
dagA20.txt 1234x1.txt True 0.7132867132867133 0.85 149.0 [3, 2, 3, 1, 3, 0, 1, 2, 2, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3, 2, 0, 3, 3, 1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 2, 1, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1] 
dagA20.txt 1234x1.txt True 0.7132867132867133 0.9 149.0 [3, 2, 3, 1, 3, 0, 1, 2, 2, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3, 2, 0, 3, 3, 1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 2, 1, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1] 
dagA20.txt 1234x1.txt True 0.7132867132867133 0.95 149.0 [3, 2, 3, 1, 3, 0, 1, 2, 2, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3, 2, 0, 3, 3, 1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 2, 1, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1] 
dagA20.txt 1234x1.txt True 0.7132867132867133 1 149.0 [3, 2, 3, 1, 3, 0, 1, 2, 2, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3, 2, 0, 3, 3, 1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 2, 1, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1] 
dagA20.txt 3_2x3.txt True 0.06993006993006994 0.07 706.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 3_2x3.txt True 0.06993006993006994 0.08 706.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 3_2x3.txt True 0.06993006993006994 0.09 706.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 3_2x3.txt True 0.0979020979020979 0.1 682.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 3_2x3.txt True 0.0979020979020979 0.11 682.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 3_2x3.txt True 0.11188811188811189 0.12 638.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 3_2x3.txt True 0.11188811188811189 0.13 638.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 3_2x3.txt True 0.11188811188811189 0.14 638.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 3_2x3.txt True 0.11188811188811189 0.15 638.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 3_2x3.txt True 0.11188811188811189 0.16 638.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 3_2x3.txt True 0.16783216783216784 0.17 613.5 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 3_2x3.txt True 0.17482517482517482 0.18 613.5 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 3_2x3.txt True 0.17482517482517482 0.19 613.5 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 3_2x3.txt True 0.17482517482517482 0.2 613.5 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 3_2x3.txt True 0.24475524475524477 0.25 565.5 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 2, 0, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 3_2x3.txt True 0.2727272727272727 0.3 358.5 [2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 2, 5, 2, 3, 2, 5, 5, 5, 2, 5, 2, 3, 2, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 2, 2] 
dagA20.txt 3_2x3.txt True 0.34265734265734266 0.35 310.0 [2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 0, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 2, 0, 2, 3, 2, 5, 5, 5, 2, 5, 2, 3, 2, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 2, 2] 
dagA20.txt 3_2x3.txt True 0.3916083916083916 0.4 220.0 [4, 1, 1, 5, 5, 2, 5, 1, 2, 2, 1, 1, 5, 2, 1, 1, 4, 5, 5, 1, 5, 2, 5, 1, 5, 1, 5, 2, 4, 2, 1, 2, 5, 1, 5, 2, 5, 4, 1, 2, 5, 2, 1, 1, 5, 2, 2, 5, 2, 2] 
dagA20.txt 3_2x3.txt True 0.44755244755244755 0.45 194.5 [4, 1, 1, 5, 5, 2, 5, 1, 2, 2, 1, 1, 5, 2, 1, 1, 4, 5, 0, 0, 5, 2, 5, 1, 5, 0, 5, 2, 4, 2, 1, 2, 5, 1, 5, 2, 5, 4, 1, 2, 5, 2, 1, 1, 5, 2, 2, 5, 2, 2] 
dagA20.txt 3_2x3.txt True 0.48951048951048953 0.5 140.5 [4, 1, 1, 3, 3, 5, 3, 3, 2, 2, 4, 1, 2, 2, 1, 0, 0, 5, 4, 1, 3, 2, 3, 1, 3, 2, 5, 5, 4, 0, 1, 0, 4, 1, 3, 5, 3, 4, 2, 2, 3, 0, 1, 1, 0, 0, 2, 4, 2, 5] 
dagA20.txt 3_2x3.txt True 0.5454545454545454 0.55 130.5 [1, 4, 5, 1, 0, 3, 2, 0, 0, 2, 3, 5, 1, 4, 5, 5, 1, 2, 3, 4, 0, 0, 0, 5, 1, 4, 2, 3, 3, 4, 1, 4, 1, 5, 2, 3, 1, 2, 4, 3, 0, 4, 5, 5, 0, 4, 0, 1, 3, 2] 
dagA20.txt 3_2x3.txt True 0.5944055944055944 0.6 109.66666666666667 [1, 4, 5, 1, 0, 3, 2, 0, 0, 2, 3, 5, 1, 4, 5, 5, 1, 2, 3, 4, 0, 0, 0, 5, 1, 4, 2, 0, 3, 4, 1, 4, 0, 5, 2, 3, 1, 2, 4, 3, 0, 4, 5, 5, 0, 4, 0, 1, 3, 2] 
dagA20.txt 3_2x3.txt True 0.6153846153846154 0.65 106.0 [1, 4, 5, 1, 0, 3, 2, 0, 0, 2, 3, 5, 1, 2, 5, 5, 1, 2, 3, 4, 0, 0, 0, 5, 1, 4, 2, 2, 3, 4, 1, 4, 0, 5, 2, 3, 1, 2, 4, 3, 0, 4, 5, 5, 0, 4, 0, 1, 3, 2] 
dagA20.txt 3_2x3.txt True 0.6153846153846154 0.7 106.0 [1, 4, 5, 1, 0, 3, 2, 0, 0, 2, 3, 5, 1, 2, 5, 5, 1, 2, 3, 4, 0, 0, 0, 5, 1, 4, 2, 2, 3, 4, 1, 4, 0, 5, 2, 3, 1, 2, 4, 3, 0, 4, 5, 5, 0, 4, 0, 1, 3, 2] 
dagA20.txt 3_2x3.txt True 0.6153846153846154 0.75 106.0 [1, 4, 5, 1, 0, 3, 2, 0, 0, 2, 3, 5, 1, 2, 5, 5, 1, 2, 3, 4, 0, 0, 0, 5, 1, 4, 2, 2, 3, 4, 1, 4, 0, 5, 2, 3, 1, 2, 4, 3, 0, 4, 5, 5, 0, 4, 0, 1, 3, 2] 
dagA20.txt 3_2x3.txt True 0.7552447552447552 0.8 108.0 [2, 5, 4, 5, 5, 4, 2, 4, 5, 0, 0, 4, 2, 4, 4, 3, 2, 3, 2, 1, 0, 1, 1, 0, 2, 4, 0, 4, 0, 3, 1, 2, 2, 0, 0, 1, 5, 4, 4, 4, 1, 3, 3, 3, 2, 0, 1, 2, 5, 3] 
dagA20.txt 3_2x3.txt True 0.7552447552447552 0.85 108.0 [2, 5, 4, 5, 5, 4, 2, 4, 5, 0, 0, 4, 2, 4, 4, 3, 2, 3, 2, 1, 0, 1, 1, 0, 2, 4, 0, 4, 0, 3, 1, 2, 2, 0, 0, 1, 5, 4, 4, 4, 1, 3, 3, 3, 2, 0, 1, 2, 5, 3] 
dagA20.txt 3_2x3.txt True 0.7552447552447552 0.9 108.0 [2, 5, 4, 5, 5, 4, 2, 4, 5, 0, 0, 4, 2, 4, 4, 3, 2, 3, 2, 1, 0, 1, 1, 0, 2, 4, 0, 4, 0, 3, 1, 2, 2, 0, 0, 1, 5, 4, 4, 4, 1, 3, 3, 3, 2, 0, 1, 2, 5, 3] 
