dagH47.txt 3_2x3.txt True 0.17408906882591094 0.18 701.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1] 
dagH47.txt 3_2x3.txt True 0.1862348178137652 0.2 677.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1] 
dagH47.txt 3_2x3.txt True 0.1862348178137652 0.2 677.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1] 
dagH47.txt 3_2x3.txt True 0.23076923076923078 0.25 521.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 2, 3, 4, 4, 2, 4, 3, 4, 4, 4, 4, 2, 4, 2, 3, 4, 4, 4, 4, 3, 4] 
dagH47.txt 3_2x3.txt True 0.23076923076923078 0.25 521.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 2, 3, 4, 4, 2, 4, 3, 4, 4, 4, 4, 2, 4, 2, 3, 4, 4, 4, 4, 3, 4] 
dagH47.txt 3_2x3.txt True 0.291497975708502 0.3 453.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 4, 0, 0, 1, 1, 4, 0, 1, 3, 1, 4, 4, 3, 3, 0, 2, 1, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 3, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 3, 2, 4, 4, 2, 4, 2, 4] 
dagH47.txt 3_2x3.txt True 0.291497975708502 0.3 453.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 4, 0, 0, 1, 1, 4, 0, 1, 3, 1, 4, 4, 3, 3, 0, 2, 1, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 3, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 3, 2, 4, 4, 2, 4, 2, 4] 
dagH47.txt 3_2x3.txt True 0.340080971659919 0.35 404.5 [1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 4, 0, 0, 1, 1, 4, 0, 1, 3, 1, 4, 4, 3, 3, 0, 2, 1, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 3, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 3, 2, 4, 4, 2, 4, 2, 4] 
dagH47.txt 3_2x3.txt True 0.340080971659919 0.35 404.5 [1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 4, 0, 0, 1, 1, 4, 0, 1, 3, 1, 4, 4, 3, 3, 0, 2, 1, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 3, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 3, 2, 4, 4, 2, 4, 2, 4] 
dagH47.txt 3_2x3.txt True 0.39271255060728744 0.4 205.0 [4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 5, 3, 5, 4, 5, 3, 4, 3, 3, 5, 3, 3, 2, 2, 0, 5, 2, 0, 5, 0, 3, 2, 5, 0, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 0, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 1, 0, 2, 2, 0, 2, 0, 1] 
dagH47.txt 3_2x3.txt True 0.39271255060728744 0.4 205.0 [4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 5, 3, 5, 4, 5, 3, 4, 3, 3, 5, 3, 3, 2, 2, 0, 5, 2, 0, 5, 0, 3, 2, 5, 0, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 0, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 1, 0, 2, 2, 0, 2, 0, 1] 
dagH47.txt 3_2x3.txt True 0.44534412955465585 0.45 213.5 [2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 4, 2, 5, 0, 4, 5, 0, 5, 2, 4, 0, 5, 5, 3, 4, 4, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3, 3, 3, 3, 5, 3, 5, 3, 5, 4, 5, 4, 3, 0, 3, 3, 4, 4, 5, 4, 3, 4] 
dagH47.txt 3_2x3.txt True 0.44534412955465585 0.45 213.5 [2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 4, 2, 5, 0, 4, 5, 0, 5, 2, 4, 0, 5, 5, 3, 4, 4, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3, 3, 3, 3, 5, 3, 5, 3, 5, 4, 5, 4, 3, 0, 3, 3, 4, 4, 5, 4, 3, 4] 
dagH47.txt 3_2x3.txt True 0.4817813765182186 0.5 189.33333333333334 [2, 4, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 4, 2, 5, 0, 4, 5, 0, 5, 2, 4, 0, 5, 5, 3, 4, 4, 3, 5, 0, 5, 4, 4, 3, 4, 4, 3, 3, 3, 3, 5, 3, 0, 3, 5, 4, 5, 4, 3, 0, 3, 3, 4, 4, 5, 4, 3, 4] 
dagH47.txt 3_2x3.txt True 0.4817813765182186 0.5 189.33333333333334 [2, 4, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 4, 2, 5, 0, 4, 5, 0, 5, 2, 4, 0, 5, 5, 3, 4, 4, 3, 5, 0, 5, 4, 4, 3, 4, 4, 3, 3, 3, 3, 5, 3, 0, 3, 5, 4, 5, 4, 3, 0, 3, 3, 4, 4, 5, 4, 3, 4] 
dagH47.txt 3_2x3.txt True 0.4817813765182186 0.55 189.33333333333334 [2, 4, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 4, 2, 5, 0, 4, 5, 0, 5, 2, 4, 0, 5, 5, 3, 4, 4, 3, 5, 0, 5, 4, 4, 3, 4, 4, 3, 3, 3, 3, 5, 3, 0, 3, 5, 4, 5, 4, 3, 0, 3, 3, 4, 4, 5, 4, 3, 4] 
dagH47.txt 3_2x3.txt True 0.5910931174089069 0.6 199.5 [5, 2, 5, 5, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 0, 2, 3, 2, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 2, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 3_2x3.txt True 0.6153846153846154 0.65 192.66666666666666 [5, 2, 5, 4, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 4, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 0, 2, 3, 2, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 2, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 3_2x3.txt True 0.6153846153846154 0.7 192.66666666666666 [5, 2, 5, 4, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 4, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 0, 2, 3, 2, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 2, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 3_2x3.txt True 0.4817813765182186 0.55 189.33333333333334 [2, 4, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 4, 2, 5, 0, 4, 5, 0, 5, 2, 4, 0, 5, 5, 3, 4, 4, 3, 5, 0, 5, 4, 4, 3, 4, 4, 3, 3, 3, 3, 5, 3, 0, 3, 5, 4, 5, 4, 3, 0, 3, 3, 4, 4, 5, 4, 3, 4] 
dagH47.txt 3_2x3.txt True 0.5910931174089069 0.6 199.5 [5, 2, 5, 5, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 0, 2, 3, 2, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 2, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 3_2x3.txt True 0.6153846153846154 0.75 192.66666666666666 [5, 2, 5, 4, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 4, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 0, 2, 3, 2, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 2, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 3_2x3.txt True 0.6153846153846154 0.65 192.66666666666666 [5, 2, 5, 4, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 4, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 0, 2, 3, 2, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 2, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 3_2x3.txt True 0.6153846153846154 0.7 192.66666666666666 [5, 2, 5, 4, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 4, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 0, 2, 3, 2, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 2, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 3_2x3.txt True 0.6153846153846154 0.8 192.66666666666666 [5, 2, 5, 4, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 4, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 0, 2, 3, 2, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 2, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 3_2x3.txt True 0.6153846153846154 0.75 192.66666666666666 [5, 2, 5, 4, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 4, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 0, 2, 3, 2, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 2, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 3_2x3.txt True 0.6153846153846154 0.85 192.66666666666666 [5, 2, 5, 4, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 4, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 0, 2, 3, 2, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 2, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 3_2x3.txt True 0.6153846153846154 0.8 192.66666666666666 [5, 2, 5, 4, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 4, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 0, 2, 3, 2, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 2, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 3_2x3.txt True 0.6153846153846154 0.85 192.66666666666666 [5, 2, 5, 4, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 4, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 0, 2, 3, 2, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 2, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 3_2x3.txt True 0.6153846153846154 0.9 192.66666666666666 [5, 2, 5, 4, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 4, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 0, 2, 3, 2, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 2, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 3_2x3.txt True 0.6153846153846154 0.9 192.66666666666666 [5, 2, 5, 4, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 4, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 0, 2, 3, 2, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 2, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 3_2x3.txt True 0.6153846153846154 0.95 192.66666666666666 [5, 2, 5, 4, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 4, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 0, 2, 3, 2, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 2, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 3_2x3.txt True 0.6153846153846154 0.95 192.66666666666666 [5, 2, 5, 4, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 4, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 0, 2, 3, 2, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 2, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 3_2x3.txt True 0.6153846153846154 1 192.66666666666666 [5, 2, 5, 4, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 4, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 0, 2, 3, 2, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 2, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 3_2x3.txt True 0.6153846153846154 1 192.66666666666666 [5, 2, 5, 4, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 4, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 0, 2, 3, 2, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 2, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True 0.1700404858299595 0.18 744.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 7, 10, 10, 10, 7, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 0, 10, 6, 3, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 1, 5, 2, 10] 
dagH47.txt 5_4_3_2x5.txt True 0.1700404858299595 0.18 744.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 7, 10, 10, 10, 7, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 0, 10, 6, 3, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 1, 5, 2, 10] 
dagH47.txt 5_4_3_2x5.txt True 0.19838056680161945 0.2 727.6666666666666 [10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 7, 10, 10, 10, 7, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 0, 10, 6, 3, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 1, 5, 2, 10] 
dagH47.txt 5_4_3_2x5.txt True 0.19838056680161945 0.2 727.6666666666666 [10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 7, 10, 10, 10, 7, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 0, 10, 6, 3, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 1, 5, 2, 10] 
dagH47.txt 5_4_3_2x5.txt True 0.23481781376518218 0.25 695.3333333333334 [10, 0, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 7, 10, 10, 10, 7, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 0, 10, 6, 3, 10, 10, 6, 0, 10, 10, 10, 10, 10, 10, 1, 5, 2, 10] 
dagH47.txt 5_4_3_2x5.txt True 0.23481781376518218 0.25 695.3333333333334 [10, 0, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 7, 10, 10, 10, 7, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 0, 10, 6, 3, 10, 10, 6, 0, 10, 10, 10, 10, 10, 10, 1, 5, 2, 10] 
dagH47.txt 5_4_3_2x5.txt True 0.29959514170040485 0.3 632.3333333333334 [10, 0, 10, 0, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 9, 10, 10, 10, 10, 10, 10, 10, 9, 0, 10, 10, 7, 10, 10, 10, 7, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 0, 10, 6, 3, 10, 0, 6, 0, 10, 10, 10, 10, 0, 10, 1, 5, 2, 10] 
dagH47.txt 5_4_3_2x5.txt True 0.29959514170040485 0.3 632.3333333333334 [10, 0, 10, 0, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 9, 10, 10, 10, 10, 10, 10, 10, 9, 0, 10, 10, 7, 10, 10, 10, 7, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 0, 10, 6, 3, 10, 0, 6, 0, 10, 10, 10, 10, 0, 10, 1, 5, 2, 10] 
dagH47.txt 5_4_3_2x5.txt True 0.32388663967611336 0.35 617.0 [10, 0, 10, 0, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 9, 10, 10, 10, 10, 10, 10, 10, 9, 0, 10, 10, 7, 10, 10, 10, 7, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 0, 10, 6, 3, 10, 0, 6, 0, 10, 10, 10, 10, 0, 10, 1, 5, 2, 10] 
dagH47.txt 5_4_3_2x5.txt True 0.32388663967611336 0.35 617.0 [10, 0, 10, 0, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 9, 10, 10, 10, 10, 10, 10, 10, 9, 0, 10, 10, 7, 10, 10, 10, 7, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 0, 10, 6, 3, 10, 0, 6, 0, 10, 10, 10, 10, 0, 10, 1, 5, 2, 10] 
