dagG45.txt 1234x1.txt True 0.4406779661016949 0.55 265.75 [1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 1, 0, 3, 3, 1, 0, 3, 0, 3, 0, 1, 1, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1234x1.txt True 0.4406779661016949 0.5 265.75 [1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 1, 0, 3, 3, 1, 0, 3, 0, 3, 0, 1, 1, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1234x1.txt True 0.4406779661016949 0.55 265.75 [1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 1, 0, 3, 3, 1, 0, 3, 0, 3, 0, 1, 1, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1234x1.txt True 0.4406779661016949 0.6 265.75 [1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 1, 0, 3, 3, 1, 0, 3, 0, 3, 0, 1, 1, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1234x1.txt True 0.4406779661016949 0.6 265.75 [1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 1, 0, 3, 3, 1, 0, 3, 0, 3, 0, 1, 1, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1234x1.txt True 0.4406779661016949 0.65 265.75 [1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 1, 0, 3, 3, 1, 0, 3, 0, 3, 0, 1, 1, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1234x1.txt True 0.4406779661016949 0.65 265.75 [1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 1, 0, 3, 3, 1, 0, 3, 0, 3, 0, 1, 1, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1234x1.txt True 0.4406779661016949 0.7 265.75 [1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 1, 0, 3, 3, 1, 0, 3, 0, 3, 0, 1, 1, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1234x1.txt True 0.4406779661016949 0.7 265.75 [1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 1, 0, 3, 3, 1, 0, 3, 0, 3, 0, 1, 1, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1234x1.txt True 0.4406779661016949 0.75 265.75 [1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 1, 0, 3, 3, 1, 0, 3, 0, 3, 0, 1, 1, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1234x1.txt True 0.4406779661016949 0.75 265.75 [1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 1, 0, 3, 3, 1, 0, 3, 0, 3, 0, 1, 1, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1234x1.txt True 0.4406779661016949 0.8 265.75 [1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 1, 0, 3, 3, 1, 0, 3, 0, 3, 0, 1, 1, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1234x1.txt True 0.4406779661016949 0.8 265.75 [1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 1, 0, 3, 3, 1, 0, 3, 0, 3, 0, 1, 1, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1234x1.txt True 0.4406779661016949 0.85 265.75 [1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 1, 0, 3, 3, 1, 0, 3, 0, 3, 0, 1, 1, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1234x1.txt True 0.4406779661016949 0.85 265.75 [1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 1, 0, 3, 3, 1, 0, 3, 0, 3, 0, 1, 1, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1234x1.txt True 0.4406779661016949 0.9 265.75 [1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 1, 0, 3, 3, 1, 0, 3, 0, 3, 0, 1, 1, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1234x1.txt True 0.4406779661016949 0.9 265.75 [1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 1, 0, 3, 3, 1, 0, 3, 0, 3, 0, 1, 1, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1234x1.txt True 0.4406779661016949 0.95 265.75 [1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 1, 0, 3, 3, 1, 0, 3, 0, 3, 0, 1, 1, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1234x1.txt True 0.4406779661016949 0.95 265.75 [1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 1, 0, 3, 3, 1, 0, 3, 0, 3, 0, 1, 1, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1234x1.txt True 0.4406779661016949 1 265.75 [1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 1, 0, 3, 3, 1, 0, 3, 0, 3, 0, 1, 1, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1234x1.txt True 0.4406779661016949 1 265.75 [1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 1, 0, 3, 3, 1, 0, 3, 0, 3, 0, 1, 1, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 3_2x3.txt True 0.029661016949152543 0.04 829.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x3.txt True 0.029661016949152543 0.04 829.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x3.txt True 0.059322033898305086 0.06 787.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 0, 2, 2] 
dagG45.txt 3_2x3.txt True 0.059322033898305086 0.06 787.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 0, 2, 2] 
dagG45.txt 3_2x3.txt True 0.059322033898305086 0.08 787.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 0, 2, 2] 
dagG45.txt 3_2x3.txt True 0.059322033898305086 0.08 787.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 0, 2, 2] 
dagG45.txt 3_2x3.txt True 0.08898305084745763 0.1 770.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 0, 2, 2] 
dagG45.txt 3_2x3.txt True 0.08898305084745763 0.1 770.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 0, 2, 2] 
dagG45.txt 3_2x3.txt True 0.1059322033898305 0.12 754.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 0, 2, 2] 
dagG45.txt 3_2x3.txt True 0.1059322033898305 0.12 754.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 0, 2, 2] 
dagG45.txt 3_2x3.txt True 0.13983050847457626 0.14 1061.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 2, 3, 1, 3, 0, 3, 0, 3, 0, 0, 2, 3] 
dagG45.txt 3_2x3.txt True 0.13983050847457626 0.14 1061.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 2, 3, 1, 3, 0, 3, 0, 3, 0, 0, 2, 3] 
dagG45.txt 3_2x3.txt True 0.13983050847457626 0.16 1061.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 2, 3, 1, 3, 0, 3, 0, 3, 0, 0, 2, 3] 
dagG45.txt 3_2x3.txt True 0.13983050847457626 0.16 1061.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 2, 3, 1, 3, 0, 3, 0, 3, 0, 0, 2, 3] 
dagG45.txt 3_2x3.txt True 0.1694915254237288 0.18 1037.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 2, 3, 1, 3, 0, 3, 0, 3, 0, 0, 2, 3] 
dagG45.txt 3_2x3.txt True 0.1694915254237288 0.18 1037.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 2, 3, 1, 3, 0, 3, 0, 3, 0, 0, 2, 3] 
dagG45.txt 3_2x3.txt True 0.1864406779661017 0.2 1012.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 2, 3, 1, 3, 0, 3, 0, 3, 0, 0, 2, 3] 
dagG45.txt 3_2x3.txt True 0.1864406779661017 0.2 1012.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 2, 3, 1, 3, 0, 3, 0, 3, 0, 0, 2, 3] 
dagG45.txt 3_2x3.txt True 0.25 0.25 501.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 2, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4] 
dagG45.txt 3_2x3.txt True 0.25 0.25 501.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 2, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4] 
dagG45.txt 3_2x3.txt True 0.2966101694915254 0.3 479.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 0, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 4, 1, 4, 1, 4, 0, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 2, 3, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagG45.txt 3_2x3.txt True 0.2966101694915254 0.3 479.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 0, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 4, 1, 4, 1, 4, 0, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 2, 3, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagG45.txt 3_2x3.txt True 0.3432203389830508 0.35 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 4, 4, 1, 1, 1, 4, 0, 4, 4, 4, 1, 4, 3, 3, 3, 4, 0, 3, 3, 4, 4, 3, 2, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 4, 2, 3, 4, 3, 3, 3, 3] 
dagG45.txt 3_2x3.txt True 0.3432203389830508 0.35 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 4, 4, 1, 1, 1, 4, 0, 4, 4, 4, 1, 4, 3, 3, 3, 4, 0, 3, 3, 4, 4, 3, 2, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 4, 2, 3, 4, 3, 3, 3, 3] 
dagG45.txt 3_2x3.txt True 0.3940677966101695 0.4 301.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 5, 2, 2, 1, 1, 2, 2, 4, 0, 2, 0, 2, 1, 0, 3, 2, 2, 3, 5, 5, 4, 4, 5, 5, 5, 4, 4, 3, 5, 3, 4, 5, 5, 3, 4, 5, 3, 5, 5, 4, 5, 4, 5, 3, 5, 3, 5, 4, 5, 4, 4, 5, 4, 5, 5] 
dagG45.txt 3_2x3.txt True 0.3940677966101695 0.4 301.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 5, 2, 2, 1, 1, 2, 2, 4, 0, 2, 0, 2, 1, 0, 3, 2, 2, 3, 5, 5, 4, 4, 5, 5, 5, 4, 4, 3, 5, 3, 4, 5, 5, 3, 4, 5, 3, 5, 5, 4, 5, 4, 5, 3, 5, 3, 5, 4, 5, 4, 4, 5, 4, 5, 5] 
dagG45.txt 3_2x3.txt True 0.4491525423728814 0.45 205.5 [2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 4, 5, 5, 0, 0, 5, 1, 5, 0, 5, 0, 1, 0, 1, 1, 0, 0, 1, 4, 4, 3, 5, 4, 4, 4, 1, 5, 3, 4, 1, 5, 4, 3, 1, 5, 4, 1, 3, 3, 5, 4, 3, 3, 3, 3, 1, 4, 5, 4, 3, 1, 3, 3, 4, 3] 
dagG45.txt 3_2x3.txt True 0.4491525423728814 0.45 205.5 [2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 4, 5, 5, 0, 0, 5, 1, 5, 0, 5, 0, 1, 0, 1, 1, 0, 0, 1, 4, 4, 3, 5, 4, 4, 4, 1, 5, 3, 4, 1, 5, 4, 3, 1, 5, 4, 1, 3, 3, 5, 4, 3, 3, 3, 3, 1, 4, 5, 4, 3, 1, 3, 3, 4, 3] 
dagG45.txt 3_2x3.txt True 0.4957627118644068 0.5 180.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 1, 2, 0, 2, 0, 0, 0, 0, 1, 2, 4, 0, 5, 0, 0, 5, 1, 5, 0, 5, 0, 1, 0, 5, 1, 0, 0, 2, 4, 4, 3, 4, 4, 4, 4, 1, 5, 3, 4, 1, 5, 4, 3, 1, 5, 4, 1, 3, 3, 5, 4, 3, 3, 4, 3, 1, 4, 5, 4, 3, 1, 3, 3, 4, 3] 
