dagB9.txt 100_1x1.txt True 0.11320754716981132 0.16 1371.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 100_1x1.txt True 0.11320754716981132 0.17 1371.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 100_1x1.txt True 0.11320754716981132 0.18 1371.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 100_1x1.txt True 0.18867924528301888 0.19 1324.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 100_1x1.txt True 0.18867924528301888 0.2 1324.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 100_1x1.txt True 0.24528301886792453 0.25 810.0 [1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB9.txt 100_1x1.txt True 0.29559748427672955 0.3 714.0 [1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB9.txt 100_1x1.txt True 0.34591194968553457 0.35 581.0 [0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB9.txt 100_1x1.txt True 0.389937106918239 0.4 541.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB9.txt 100_1x1.txt True 0.025157232704402517 0.45 16.46 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB9.txt 100_1x1.txt True 0.018867924528301886 0.5 16.48 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB9.txt 100_1x1.txt True 0.018867924528301886 0.55 16.48 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB9.txt 100_1x1.txt True 0.018867924528301886 0.6 16.48 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB9.txt 100_1x1.txt True 0.018867924528301886 0.65 16.48 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB9.txt 100_1x1.txt True 0.018867924528301886 0.7 16.48 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB9.txt 100_1x1.txt True 0.018867924528301886 0.75 16.48 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB9.txt 100_1x1.txt True 0.018867924528301886 0.8 16.48 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB9.txt 100_1x1.txt True 0.018867924528301886 0.85 16.48 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB9.txt 100_1x1.txt True 0.018867924528301886 0.9 16.48 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB9.txt 100_1x1.txt True 0.018867924528301886 0.95 16.48 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB9.txt 100_1x1.txt True 0.018867924528301886 1 16.48 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB9.txt 1234x1.txt True 0.0440251572327044 0.07 387.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagB9.txt 1234x1.txt True 0.0440251572327044 0.08 387.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagB9.txt 1234x1.txt True 0.0880503144654088 0.09 375.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagB9.txt 1234x1.txt True 0.0880503144654088 0.1 375.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagB9.txt 1234x1.txt True 0.10062893081761007 0.11 363.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagB9.txt 1234x1.txt True 0.11949685534591195 0.12 339.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagB9.txt 1234x1.txt True 0.11949685534591195 0.13 339.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagB9.txt 1234x1.txt True 0.11949685534591195 0.14 339.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagB9.txt 1234x1.txt True 0.11949685534591195 0.15 339.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagB9.txt 1234x1.txt True 0.11949685534591195 0.16 339.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagB9.txt 1234x1.txt True 0.16352201257861634 0.17 309.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1] 
dagB9.txt 1234x1.txt True 0.16352201257861634 0.18 309.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1] 
dagB9.txt 1234x1.txt True 0.16352201257861634 0.19 309.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1] 
dagB9.txt 1234x1.txt True 0.1949685534591195 0.2 297.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1] 
dagB9.txt 1234x1.txt True 0.20754716981132076 0.25 273.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1] 
dagB9.txt 1234x1.txt True 0.27044025157232704 0.3 261.5 [3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1] 
dagB9.txt 1234x1.txt True 0.3333333333333333 0.35 570.0 [3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 2, 1, 3, 1, 3, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 2, 2] 
dagB9.txt 1234x1.txt True 0.3836477987421384 0.4 582.0 [0, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 3, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 2, 3, 3, 1, 3, 1, 0, 0, 2, 3, 2, 2, 0, 0, 1, 0, 1, 2, 3, 1, 0, 2, 0, 1, 2, 1, 2, 2] 
dagB9.txt 1234x1.txt True 0.44025157232704404 0.45 254.0 [2, 3, 1, 1, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 2, 2, 2, 1, 0, 3, 0, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 1, 0, 3, 2, 3, 1, 3, 0, 0, 3, 3, 1, 0, 2, 0, 0, 0, 0, 1] 
dagB9.txt 1234x1.txt True 0.4968553459119497 0.5 173.66666666666666 [2, 3, 1, 1, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 2, 2, 2, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 0, 3, 2, 3, 1, 3, 0, 3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 3] 
dagB9.txt 1234x1.txt True 0.4968553459119497 0.55 173.66666666666666 [2, 3, 1, 1, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 2, 2, 2, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 0, 3, 2, 3, 1, 3, 0, 3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 3] 
dagB9.txt 1234x1.txt True 0.4968553459119497 0.6 173.66666666666666 [2, 3, 1, 1, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 2, 2, 2, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 0, 3, 2, 3, 1, 3, 0, 3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 3] 
dagB9.txt 1234x1.txt True 0.4968553459119497 0.65 173.66666666666666 [2, 3, 1, 1, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 2, 2, 2, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 0, 3, 2, 3, 1, 3, 0, 3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 3] 
dagB9.txt 1234x1.txt True 0.4968553459119497 0.7 173.66666666666666 [2, 3, 1, 1, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 2, 2, 2, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 0, 3, 2, 3, 1, 3, 0, 3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 3] 
dagB9.txt 1234x1.txt True 0.710691823899371 0.75 172.0 [3, 0, 2, 3, 1, 3, 2, 3, 1, 2, 2, 2, 0, 0, 1, 2, 3, 1, 2, 3, 0, 3, 0, 3, 2, 1, 0, 3, 2, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 1, 2, 1, 1, 3, 2, 1, 2, 1, 3, 0, 3, 1, 3, 3] 
dagB9.txt 1234x1.txt True 0.710691823899371 0.8 172.0 [3, 0, 2, 3, 1, 3, 2, 3, 1, 2, 2, 2, 0, 0, 1, 2, 3, 1, 2, 3, 0, 3, 0, 3, 2, 1, 0, 3, 2, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 1, 2, 1, 1, 3, 2, 1, 2, 1, 3, 0, 3, 1, 3, 3] 
dagB9.txt 1234x1.txt True 0.710691823899371 0.85 172.0 [3, 0, 2, 3, 1, 3, 2, 3, 1, 2, 2, 2, 0, 0, 1, 2, 3, 1, 2, 3, 0, 3, 0, 3, 2, 1, 0, 3, 2, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 1, 2, 1, 1, 3, 2, 1, 2, 1, 3, 0, 3, 1, 3, 3] 
dagB9.txt 1234x1.txt True 0.710691823899371 0.9 172.0 [3, 0, 2, 3, 1, 3, 2, 3, 1, 2, 2, 2, 0, 0, 1, 2, 3, 1, 2, 3, 0, 3, 0, 3, 2, 1, 0, 3, 2, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 1, 2, 1, 1, 3, 2, 1, 2, 1, 3, 0, 3, 1, 3, 3] 
dagB9.txt 1234x1.txt True 0.710691823899371 0.95 172.0 [3, 0, 2, 3, 1, 3, 2, 3, 1, 2, 2, 2, 0, 0, 1, 2, 3, 1, 2, 3, 0, 3, 0, 3, 2, 1, 0, 3, 2, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 1, 2, 1, 1, 3, 2, 1, 2, 1, 3, 0, 3, 1, 3, 3] 
dagB9.txt 1234x1.txt True 0.710691823899371 1 172.0 [3, 0, 2, 3, 1, 3, 2, 3, 1, 2, 2, 2, 0, 0, 1, 2, 3, 1, 2, 3, 0, 3, 0, 3, 2, 1, 0, 3, 2, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 1, 2, 1, 1, 3, 2, 1, 2, 1, 3, 0, 3, 1, 3, 3] 
dagB9.txt 3_2x3.txt True 0.05660377358490566 0.07 780.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB9.txt 3_2x3.txt True 0.05660377358490566 0.08 780.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB9.txt 3_2x3.txt True 0.08176100628930817 0.09 704.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 3_2x3.txt True 0.08176100628930817 0.1 704.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 3_2x3.txt True 0.08176100628930817 0.11 704.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 3_2x3.txt True 0.08176100628930817 0.12 704.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 3_2x3.txt True 0.12578616352201258 0.13 680.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 3_2x3.txt True 0.13836477987421383 0.14 631.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 3_2x3.txt True 0.13836477987421383 0.15 631.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 3_2x3.txt True 0.13836477987421383 0.16 631.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 3_2x3.txt True 0.13836477987421383 0.17 631.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 3_2x3.txt True 0.13836477987421383 0.18 631.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 3_2x3.txt True 0.13836477987421383 0.19 631.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 3_2x3.txt True 0.13836477987421383 0.2 631.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 3_2x3.txt True 0.2138364779874214 0.25 608.0 [5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 3_2x3.txt True 0.29559748427672955 0.3 538.5 [5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 3_2x3.txt True 0.3333333333333333 0.35 494.0 [5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 0, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 0, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 3_2x3.txt True 0.39622641509433965 0.4 223.5 [4, 5, 5, 5, 4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 5, 2, 4, 4, 4, 4, 5, 1, 4, 2, 2, 5, 4, 5, 4, 4, 2, 5, 5, 5, 5, 1, 0, 4, 2, 2, 4, 2, 1, 2, 2, 5, 2, 4, 2, 5, 2, 1, 5] 
