dagI28.txt 3_2x3.txt True 0.18811881188118812 0.2 610.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 2, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagI28.txt 3_2x3.txt True 0.18811881188118812 0.2 610.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 2, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagI28.txt 3_2x3.txt True 0.2376237623762376 0.25 537.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 5, 5, 1, 2, 0, 0, 5, 1, 5, 1, 4, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 3, 4, 5, 3, 3, 5, 5, 5, 5, 4, 4, 3, 5] 
dagI28.txt 3_2x3.txt True 0.2376237623762376 0.25 537.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 5, 5, 1, 2, 0, 0, 5, 1, 5, 1, 4, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 3, 4, 5, 3, 3, 5, 5, 5, 5, 4, 4, 3, 5] 
dagI28.txt 3_2x3.txt True 0.297029702970297 0.3 466.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 5, 5, 1, 2, 0, 0, 5, 1, 5, 1, 4, 5, 0, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 4, 5, 3, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 3, 3, 4, 5, 3, 3, 5, 5, 5, 5, 4, 4, 3, 5] 
dagI28.txt 3_2x3.txt True 0.297029702970297 0.3 466.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 5, 5, 1, 2, 0, 0, 5, 1, 5, 1, 4, 5, 0, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 4, 5, 3, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 3, 3, 4, 5, 3, 3, 5, 5, 5, 5, 4, 4, 3, 5] 
dagI28.txt 3_2x3.txt True 0.34983498349834985 0.35 381.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 3, 2, 4, 5, 2, 2, 2, 0, 0, 5, 2, 5, 2, 3, 4, 4, 0, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 3, 4, 3, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 3, 3, 5, 4, 3, 5, 5, 5, 4, 5, 4, 4, 5, 5] 
dagI28.txt 3_2x3.txt True 0.34983498349834985 0.35 381.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 3, 2, 4, 5, 2, 2, 2, 0, 0, 5, 2, 5, 2, 3, 4, 4, 0, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 3, 4, 3, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 3, 3, 5, 4, 3, 5, 5, 5, 4, 5, 4, 4, 5, 5] 
dagI28.txt 3_2x3.txt True 0.3927392739273927 0.4 319.5 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 3, 0, 5, 4, 5, 0, 0, 0, 0, 2, 0, 3, 0, 3, 5, 5, 0, 4, 5, 0, 5, 4, 5, 5, 5, 5, 4, 5, 4, 3, 3, 5, 3, 5, 5, 4, 4, 5, 3, 4, 5, 5, 4, 4, 3, 3, 3, 5, 3, 3, 4, 4, 4, 4, 3, 3, 3, 4] 
dagI28.txt 3_2x3.txt True 0.3927392739273927 0.4 319.5 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 3, 0, 5, 4, 5, 0, 0, 0, 0, 2, 0, 3, 0, 3, 5, 5, 0, 4, 5, 0, 5, 4, 5, 5, 5, 5, 4, 5, 4, 3, 3, 5, 3, 5, 5, 4, 4, 5, 3, 4, 5, 5, 4, 4, 3, 3, 3, 5, 3, 3, 4, 4, 4, 4, 3, 3, 3, 4] 
dagI28.txt 3_2x3.txt True 0.44224422442244227 0.45 249.0 [0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 5, 5, 5, 2, 2, 1, 2, 3, 2, 5, 2, 5, 5, 5, 2, 4, 4, 0, 5, 3, 5, 5, 5, 3, 3, 5, 4, 4, 3, 5, 3, 5, 5, 4, 4, 4, 3, 4, 4, 5, 4, 4, 3, 3, 0, 3, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4] 
dagI28.txt 3_2x3.txt True 0.44224422442244227 0.45 249.0 [0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 5, 5, 5, 2, 2, 1, 2, 3, 2, 5, 2, 5, 5, 5, 2, 4, 4, 0, 5, 3, 5, 5, 5, 3, 3, 5, 4, 4, 3, 5, 3, 5, 5, 4, 4, 4, 3, 4, 4, 5, 4, 4, 3, 3, 0, 3, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4] 
dagI28.txt 3_2x3.txt True 0.47854785478547857 0.5 279.5 [1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 3, 0, 5, 0, 3, 0, 0, 0, 4, 2, 5, 3, 0, 3, 4, 5, 4, 5, 3, 4, 5, 5, 3, 4, 4, 4, 0, 4, 5, 3, 3, 3, 4, 4, 4, 4, 4, 5, 3, 5, 5, 4, 4, 5, 3, 5, 3, 4, 3, 3, 5, 5, 5, 4, 3, 3, 3, 5] 
dagI28.txt 3_2x3.txt True 0.47854785478547857 0.5 279.5 [1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 3, 0, 5, 0, 3, 0, 0, 0, 4, 2, 5, 3, 0, 3, 4, 5, 4, 5, 3, 4, 5, 5, 3, 4, 4, 4, 0, 4, 5, 3, 3, 3, 4, 4, 4, 4, 4, 5, 3, 5, 5, 4, 4, 5, 3, 5, 3, 4, 3, 3, 5, 5, 5, 4, 3, 3, 3, 5] 
dagI28.txt 3_2x3.txt True 0.5445544554455446 0.55 231.5 [1, 1, 1, 1, 2, 1, 2, 4, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 2, 5, 3, 0, 3, 4, 5, 4, 5, 3, 4, 5, 5, 3, 4, 4, 4, 2, 4, 5, 3, 3, 3, 4, 4, 4, 4, 4, 0, 3, 5, 5, 4, 4, 5, 3, 5, 4, 4, 2, 3, 5, 5, 5, 4, 3, 3, 3, 5] 
dagI28.txt 3_2x3.txt True 0.5445544554455446 0.55 231.5 [1, 1, 1, 1, 2, 1, 2, 4, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 2, 5, 3, 0, 3, 4, 5, 4, 5, 3, 4, 5, 5, 3, 4, 4, 4, 2, 4, 5, 3, 3, 3, 4, 4, 4, 4, 4, 0, 3, 5, 5, 4, 4, 5, 3, 5, 4, 4, 2, 3, 5, 5, 5, 4, 3, 3, 3, 5] 
dagI28.txt 3_2x3.txt True 0.5544554455445545 0.6 229.33333333333334 [1, 1, 1, 1, 2, 1, 2, 4, 2, 1, 1, 4, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 2, 5, 3, 0, 3, 4, 5, 4, 5, 3, 4, 5, 5, 3, 4, 4, 4, 2, 4, 5, 3, 3, 3, 4, 4, 4, 4, 4, 0, 3, 5, 5, 4, 4, 5, 3, 5, 4, 4, 2, 3, 5, 5, 5, 4, 3, 3, 3, 5] 
dagI28.txt 3_2x3.txt True 0.5544554455445545 0.6 229.33333333333334 [1, 1, 1, 1, 2, 1, 2, 4, 2, 1, 1, 4, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 2, 5, 3, 0, 3, 4, 5, 4, 5, 3, 4, 5, 5, 3, 4, 4, 4, 2, 4, 5, 3, 3, 3, 4, 4, 4, 4, 4, 0, 3, 5, 5, 4, 4, 5, 3, 5, 4, 4, 2, 3, 5, 5, 5, 4, 3, 3, 3, 5] 
dagI28.txt 3_2x3.txt True 0.5544554455445545 0.65 229.33333333333334 [1, 1, 1, 1, 2, 1, 2, 4, 2, 1, 1, 4, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 2, 5, 3, 0, 3, 4, 5, 4, 5, 3, 4, 5, 5, 3, 4, 4, 4, 2, 4, 5, 3, 3, 3, 4, 4, 4, 4, 4, 0, 3, 5, 5, 4, 4, 5, 3, 5, 4, 4, 2, 3, 5, 5, 5, 4, 3, 3, 3, 5] 
dagI28.txt 3_2x3.txt True 0.5544554455445545 0.65 229.33333333333334 [1, 1, 1, 1, 2, 1, 2, 4, 2, 1, 1, 4, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 2, 5, 3, 0, 3, 4, 5, 4, 5, 3, 4, 5, 5, 3, 4, 4, 4, 2, 4, 5, 3, 3, 3, 4, 4, 4, 4, 4, 0, 3, 5, 5, 4, 4, 5, 3, 5, 4, 4, 2, 3, 5, 5, 5, 4, 3, 3, 3, 5] 
dagI28.txt 3_2x3.txt True 0.5544554455445545 0.7 229.33333333333334 [1, 1, 1, 1, 2, 1, 2, 4, 2, 1, 1, 4, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 2, 5, 3, 0, 3, 4, 5, 4, 5, 3, 4, 5, 5, 3, 4, 4, 4, 2, 4, 5, 3, 3, 3, 4, 4, 4, 4, 4, 0, 3, 5, 5, 4, 4, 5, 3, 5, 4, 4, 2, 3, 5, 5, 5, 4, 3, 3, 3, 5] 
dagI28.txt 3_2x3.txt True 0.5544554455445545 0.7 229.33333333333334 [1, 1, 1, 1, 2, 1, 2, 4, 2, 1, 1, 4, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 2, 5, 3, 0, 3, 4, 5, 4, 5, 3, 4, 5, 5, 3, 4, 4, 4, 2, 4, 5, 3, 3, 3, 4, 4, 4, 4, 4, 0, 3, 5, 5, 4, 4, 5, 3, 5, 4, 4, 2, 3, 5, 5, 5, 4, 3, 3, 3, 5] 
dagI28.txt 3_2x3.txt True 0.5544554455445545 0.75 229.33333333333334 [1, 1, 1, 1, 2, 1, 2, 4, 2, 1, 1, 4, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 2, 5, 3, 0, 3, 4, 5, 4, 5, 3, 4, 5, 5, 3, 4, 4, 4, 2, 4, 5, 3, 3, 3, 4, 4, 4, 4, 4, 0, 3, 5, 5, 4, 4, 5, 3, 5, 4, 4, 2, 3, 5, 5, 5, 4, 3, 3, 3, 5] 
dagI28.txt 3_2x3.txt True 0.5544554455445545 0.75 229.33333333333334 [1, 1, 1, 1, 2, 1, 2, 4, 2, 1, 1, 4, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 2, 5, 3, 0, 3, 4, 5, 4, 5, 3, 4, 5, 5, 3, 4, 4, 4, 2, 4, 5, 3, 3, 3, 4, 4, 4, 4, 4, 0, 3, 5, 5, 4, 4, 5, 3, 5, 4, 4, 2, 3, 5, 5, 5, 4, 3, 3, 3, 5] 
dagI28.txt 3_2x3.txt True 0.768976897689769 0.8 227.0 [1, 0, 1, 0, 0, 4, 2, 4, 1, 4, 4, 0, 0, 2, 0, 5, 5, 3, 2, 5, 2, 4, 0, 0, 3, 4, 0, 2, 3, 0, 5, 2, 4, 5, 1, 2, 5, 2, 4, 2, 5, 2, 4, 3, 3, 4, 2, 2, 1, 4, 4, 4, 3, 2, 0, 1, 1, 2, 2, 1, 0, 4, 5, 4, 2, 0, 1, 2, 4, 0, 3, 5, 0, 0, 2, 3, 3, 5, 2, 5, 5, 1, 1, 0, 5, 3, 0, 3, 4, 0, 4, 3, 1, 3, 5, 1, 4, 1, 5, 5] 
dagI28.txt 3_2x3.txt True 0.768976897689769 0.8 227.0 [1, 0, 1, 0, 0, 4, 2, 4, 1, 4, 4, 0, 0, 2, 0, 5, 5, 3, 2, 5, 2, 4, 0, 0, 3, 4, 0, 2, 3, 0, 5, 2, 4, 5, 1, 2, 5, 2, 4, 2, 5, 2, 4, 3, 3, 4, 2, 2, 1, 4, 4, 4, 3, 2, 0, 1, 1, 2, 2, 1, 0, 4, 5, 4, 2, 0, 1, 2, 4, 0, 3, 5, 0, 0, 2, 3, 3, 5, 2, 5, 5, 1, 1, 0, 5, 3, 0, 3, 4, 0, 4, 3, 1, 3, 5, 1, 4, 1, 5, 5] 
dagI28.txt 3_2x3.txt True 0.768976897689769 0.85 227.0 [1, 0, 1, 0, 0, 4, 2, 4, 1, 4, 4, 0, 0, 2, 0, 5, 5, 3, 2, 5, 2, 4, 0, 0, 3, 4, 0, 2, 3, 0, 5, 2, 4, 5, 1, 2, 5, 2, 4, 2, 5, 2, 4, 3, 3, 4, 2, 2, 1, 4, 4, 4, 3, 2, 0, 1, 1, 2, 2, 1, 0, 4, 5, 4, 2, 0, 1, 2, 4, 0, 3, 5, 0, 0, 2, 3, 3, 5, 2, 5, 5, 1, 1, 0, 5, 3, 0, 3, 4, 0, 4, 3, 1, 3, 5, 1, 4, 1, 5, 5] 
dagI28.txt 3_2x3.txt True 0.768976897689769 0.85 227.0 [1, 0, 1, 0, 0, 4, 2, 4, 1, 4, 4, 0, 0, 2, 0, 5, 5, 3, 2, 5, 2, 4, 0, 0, 3, 4, 0, 2, 3, 0, 5, 2, 4, 5, 1, 2, 5, 2, 4, 2, 5, 2, 4, 3, 3, 4, 2, 2, 1, 4, 4, 4, 3, 2, 0, 1, 1, 2, 2, 1, 0, 4, 5, 4, 2, 0, 1, 2, 4, 0, 3, 5, 0, 0, 2, 3, 3, 5, 2, 5, 5, 1, 1, 0, 5, 3, 0, 3, 4, 0, 4, 3, 1, 3, 5, 1, 4, 1, 5, 5] 
dagI28.txt 3_2x3.txt True 0.768976897689769 0.9 227.0 [1, 0, 1, 0, 0, 4, 2, 4, 1, 4, 4, 0, 0, 2, 0, 5, 5, 3, 2, 5, 2, 4, 0, 0, 3, 4, 0, 2, 3, 0, 5, 2, 4, 5, 1, 2, 5, 2, 4, 2, 5, 2, 4, 3, 3, 4, 2, 2, 1, 4, 4, 4, 3, 2, 0, 1, 1, 2, 2, 1, 0, 4, 5, 4, 2, 0, 1, 2, 4, 0, 3, 5, 0, 0, 2, 3, 3, 5, 2, 5, 5, 1, 1, 0, 5, 3, 0, 3, 4, 0, 4, 3, 1, 3, 5, 1, 4, 1, 5, 5] 
dagI28.txt 3_2x3.txt True 0.768976897689769 0.9 227.0 [1, 0, 1, 0, 0, 4, 2, 4, 1, 4, 4, 0, 0, 2, 0, 5, 5, 3, 2, 5, 2, 4, 0, 0, 3, 4, 0, 2, 3, 0, 5, 2, 4, 5, 1, 2, 5, 2, 4, 2, 5, 2, 4, 3, 3, 4, 2, 2, 1, 4, 4, 4, 3, 2, 0, 1, 1, 2, 2, 1, 0, 4, 5, 4, 2, 0, 1, 2, 4, 0, 3, 5, 0, 0, 2, 3, 3, 5, 2, 5, 5, 1, 1, 0, 5, 3, 0, 3, 4, 0, 4, 3, 1, 3, 5, 1, 4, 1, 5, 5] 
dagI28.txt 3_2x3.txt True 0.768976897689769 0.95 227.0 [1, 0, 1, 0, 0, 4, 2, 4, 1, 4, 4, 0, 0, 2, 0, 5, 5, 3, 2, 5, 2, 4, 0, 0, 3, 4, 0, 2, 3, 0, 5, 2, 4, 5, 1, 2, 5, 2, 4, 2, 5, 2, 4, 3, 3, 4, 2, 2, 1, 4, 4, 4, 3, 2, 0, 1, 1, 2, 2, 1, 0, 4, 5, 4, 2, 0, 1, 2, 4, 0, 3, 5, 0, 0, 2, 3, 3, 5, 2, 5, 5, 1, 1, 0, 5, 3, 0, 3, 4, 0, 4, 3, 1, 3, 5, 1, 4, 1, 5, 5] 
dagI28.txt 3_2x3.txt True 0.768976897689769 0.95 227.0 [1, 0, 1, 0, 0, 4, 2, 4, 1, 4, 4, 0, 0, 2, 0, 5, 5, 3, 2, 5, 2, 4, 0, 0, 3, 4, 0, 2, 3, 0, 5, 2, 4, 5, 1, 2, 5, 2, 4, 2, 5, 2, 4, 3, 3, 4, 2, 2, 1, 4, 4, 4, 3, 2, 0, 1, 1, 2, 2, 1, 0, 4, 5, 4, 2, 0, 1, 2, 4, 0, 3, 5, 0, 0, 2, 3, 3, 5, 2, 5, 5, 1, 1, 0, 5, 3, 0, 3, 4, 0, 4, 3, 1, 3, 5, 1, 4, 1, 5, 5] 
dagI28.txt 3_2x3.txt True 0.768976897689769 1 227.0 [1, 0, 1, 0, 0, 4, 2, 4, 1, 4, 4, 0, 0, 2, 0, 5, 5, 3, 2, 5, 2, 4, 0, 0, 3, 4, 0, 2, 3, 0, 5, 2, 4, 5, 1, 2, 5, 2, 4, 2, 5, 2, 4, 3, 3, 4, 2, 2, 1, 4, 4, 4, 3, 2, 0, 1, 1, 2, 2, 1, 0, 4, 5, 4, 2, 0, 1, 2, 4, 0, 3, 5, 0, 0, 2, 3, 3, 5, 2, 5, 5, 1, 1, 0, 5, 3, 0, 3, 4, 0, 4, 3, 1, 3, 5, 1, 4, 1, 5, 5] 
dagI28.txt 3_2x3.txt True 0.768976897689769 1 227.0 [1, 0, 1, 0, 0, 4, 2, 4, 1, 4, 4, 0, 0, 2, 0, 5, 5, 3, 2, 5, 2, 4, 0, 0, 3, 4, 0, 2, 3, 0, 5, 2, 4, 5, 1, 2, 5, 2, 4, 2, 5, 2, 4, 3, 3, 4, 2, 2, 1, 4, 4, 4, 3, 2, 0, 1, 1, 2, 2, 1, 0, 4, 5, 4, 2, 0, 1, 2, 4, 0, 3, 5, 0, 0, 2, 3, 3, 5, 2, 5, 5, 1, 1, 0, 5, 3, 0, 3, 4, 0, 4, 3, 1, 3, 5, 1, 4, 1, 5, 5] 
dagI28.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagI28.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagI28.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagI28.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagI28.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagI28.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagI28.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagI28.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagI28.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagI28.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagI28.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagI28.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagI28.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagI28.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagI28.txt 5_4_3_2x5.txt True 0.17491749174917492 0.18 1303.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 10, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 2, 11, 8, 11, 11, 11, 11, 6, 11, 10, 5, 11, 11, 11, 2, 11, 9, 9, 0, 4, 11, 11, 11, 11, 9, 11, 3, 10] 
dagI28.txt 5_4_3_2x5.txt True 0.17491749174917492 0.18 1303.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 10, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 2, 11, 8, 11, 11, 11, 11, 6, 11, 10, 5, 11, 11, 11, 2, 11, 9, 9, 0, 4, 11, 11, 11, 11, 9, 11, 3, 10] 
dagI28.txt 5_4_3_2x5.txt True 0.19801980198019803 0.2 1279.0 [11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 10, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 2, 11, 8, 11, 11, 11, 11, 6, 11, 10, 5, 11, 11, 11, 2, 11, 9, 9, 0, 4, 11, 11, 11, 11, 9, 11, 3, 10] 
dagI28.txt 5_4_3_2x5.txt True 0.19801980198019803 0.2 1279.0 [11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 10, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 2, 11, 8, 11, 11, 11, 11, 6, 11, 10, 5, 11, 11, 11, 2, 11, 9, 9, 0, 4, 11, 11, 11, 11, 9, 11, 3, 10] 
dagI28.txt 5_4_3_2x5.txt True 0.24092409240924093 0.25 1231.5 [11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 10, 11, 11, 11, 8, 11, 11, 0, 11, 11, 11, 11, 9, 11, 11, 2, 11, 8, 11, 11, 11, 11, 6, 11, 10, 5, 11, 11, 11, 2, 11, 9, 9, 0, 4, 11, 11, 11, 11, 9, 11, 3, 10] 
