dagD13.txt 1_4x1.txt True 0.22885572139303484 0.25 914.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 1_4x1.txt True 0.29850746268656714 0.3 736.0 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 1_4x1.txt True 0.3283582089552239 0.35 387.0 [1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 1_4x1.txt True 0.3283582089552239 0.4 387.0 [1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 1_4x1.txt True 0.4427860696517413 0.45 915.0 [1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD13.txt 1_4x1.txt True 0.38308457711442784 0.5 384.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD13.txt 1_4x1.txt True 0.38308457711442784 0.55 384.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD13.txt 1_4x1.txt True 0.38308457711442784 0.6 384.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD13.txt 1_4x1.txt True 0.38308457711442784 0.65 384.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD13.txt 1_4x1.txt True 0.38308457711442784 0.7 384.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD13.txt 1_4x1.txt True 0.38308457711442784 0.75 384.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD13.txt 1_4x1.txt True 0.38308457711442784 0.8 384.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD13.txt 1_4x1.txt True 0.38308457711442784 0.85 384.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD13.txt 1_4x1.txt True 0.38308457711442784 0.9 384.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD13.txt 1_4x1.txt True 0.38308457711442784 0.95 384.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD13.txt 1_4x1.txt True 0.38308457711442784 1 384.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD13.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagD13.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagD13.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagD13.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagD13.txt 5_4_3_2x3.txt True 0.10945273631840796 0.12 558.3333333333334 [6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 4, 6, 2, 6, 6, 6, 6, 3, 6] 
dagD13.txt 5_4_3_2x3.txt True 0.13432835820895522 0.14 542.3333333333334 [6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 4, 6, 2, 6, 6, 6, 6, 3, 6] 
dagD13.txt 5_4_3_2x3.txt True 0.13432835820895522 0.16 542.3333333333334 [6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 4, 6, 2, 6, 6, 6, 6, 3, 6] 
dagD13.txt 5_4_3_2x3.txt True 0.1791044776119403 0.18 526.6666666666666 [6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 4, 6, 2, 6, 6, 6, 6, 3, 6] 
dagD13.txt 5_4_3_2x3.txt True 0.1791044776119403 0.2 526.6666666666666 [6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 4, 6, 2, 6, 6, 6, 6, 3, 6] 
dagD13.txt 5_4_3_2x3.txt True 0.22388059701492538 0.25 511.3333333333333 [6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 4, 6, 2, 6, 6, 6, 6, 3, 6] 
dagD13.txt 5_4_3_2x3.txt True 0.2885572139303483 0.3 481.3333333333333 [6, 6, 0, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 4, 6, 2, 6, 6, 6, 6, 3, 6] 
dagD13.txt 5_4_3_2x3.txt True 0.32338308457711445 0.35 452.3333333333333 [6, 6, 0, 6, 6, 0, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 4, 6, 2, 0, 6, 6, 6, 3, 6] 
dagD13.txt 5_4_3_2x3.txt True 0.38308457711442784 0.4 369.0 [9, 6, 7, 9, 0, 9, 9, 10, 9, 5, 7, 10, 10, 10, 6, 9, 4, 10, 10, 7, 1, 10, 10, 10, 10, 9, 10, 10, 6, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 4, 10, 8, 10, 10, 10, 9, 4, 10, 8, 10, 10, 10, 3, 2, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 4] 
dagD13.txt 5_4_3_2x3.txt True 0.44776119402985076 0.45 337.6666666666667 [9, 6, 7, 9, 0, 9, 9, 10, 9, 5, 7, 10, 10, 10, 6, 9, 4, 10, 10, 7, 1, 10, 10, 10, 10, 9, 10, 10, 6, 10, 10, 10, 10, 10, 10, 4, 0, 0, 10, 4, 10, 8, 10, 10, 10, 9, 4, 10, 8, 10, 10, 10, 3, 2, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 4] 
dagD13.txt 5_4_3_2x3.txt True 0.4975124378109453 0.5 308.0 [9, 6, 7, 9, 0, 9, 9, 10, 9, 5, 7, 10, 0, 10, 6, 9, 4, 10, 10, 7, 1, 10, 10, 10, 10, 9, 10, 10, 6, 10, 10, 10, 10, 10, 10, 4, 0, 0, 10, 4, 10, 8, 10, 10, 10, 9, 4, 10, 8, 10, 10, 10, 3, 2, 10, 10, 0, 10, 10, 10, 10, 4, 10, 10, 4] 
dagD13.txt 5_4_3_2x3.txt True 0.5472636815920398 0.55 112.5 [3, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 10, 4, 5, 2, 1, 2, 5, 8, 5, 4, 1, 8, 2, 10, 11, 1, 2, 11, 9, 8, 0, 11, 7, 2, 8, 11, 2, 11, 0, 7, 11, 10, 2, 8, 11, 6, 7, 11, 8, 0, 8, 8, 8, 11, 10, 8, 8, 7] 
dagD13.txt 5_4_3_2x3.txt True 0.5970149253731343 0.6 113.5 [1, 0, 2, 1, 2, 3, 1, 5, 1, 2, 2, 1, 5, 5, 5, 2, 1, 3, 0, 2, 2, 5, 4, 9, 11, 1, 5, 2, 4, 4, 7, 7, 5, 11, 8, 6, 4, 8, 7, 11, 10, 11, 9, 10, 7, 4, 8, 8, 8, 4, 10, 8, 11, 4, 7, 11, 7, 10, 10, 11, 6, 8, 10, 10, 7] 
dagD13.txt 5_4_3_2x3.txt True 0.6467661691542289 0.65 69.5 [1, 5, 4, 1, 5, 2, 2, 3, 2, 5, 4, 1, 0, 4, 4, 5, 2, 0, 1, 4, 5, 3, 2, 9, 8, 1, 3, 5, 6, 0, 0, 9, 3, 7, 9, 10, 11, 10, 0, 8, 7, 6, 9, 8, 0, 2, 8, 9, 6, 7, 11, 11, 8, 8, 9, 6, 0, 10, 11, 6, 10, 10, 11, 11, 8] 
dagD13.txt 5_4_3_2x3.txt True 0.6965174129353234 0.7 55.5 [1, 5, 4, 1, 5, 2, 2, 3, 4, 5, 4, 1, 0, 4, 4, 5, 2, 0, 1, 4, 5, 3, 2, 9, 8, 1, 3, 5, 6, 0, 0, 9, 3, 7, 9, 10, 4, 10, 0, 8, 7, 6, 9, 0, 0, 2, 8, 9, 6, 7, 11, 11, 8, 8, 9, 6, 9, 10, 11, 4, 10, 10, 11, 11, 8] 
dagD13.txt 5_4_3_2x3.txt True 0.7114427860696517 0.75 50.5 [1, 5, 4, 1, 5, 2, 2, 3, 4, 5, 4, 1, 0, 4, 4, 5, 2, 0, 1, 4, 5, 3, 2, 9, 8, 1, 8, 5, 6, 0, 0, 9, 3, 7, 9, 10, 4, 10, 0, 8, 7, 6, 9, 0, 0, 2, 8, 9, 6, 5, 11, 11, 8, 8, 9, 6, 9, 10, 11, 4, 10, 10, 11, 11, 8] 
dagD13.txt 5_4_3_2x3.txt True 0.7114427860696517 0.8 50.5 [1, 5, 4, 1, 5, 2, 2, 3, 4, 5, 4, 1, 0, 4, 4, 5, 2, 0, 1, 4, 5, 3, 2, 9, 8, 1, 8, 5, 6, 0, 0, 9, 3, 7, 9, 10, 4, 10, 0, 8, 7, 6, 9, 0, 0, 2, 8, 9, 6, 5, 11, 11, 8, 8, 9, 6, 9, 10, 11, 4, 10, 10, 11, 11, 8] 
dagD13.txt 5_4_3_2x3.txt True 0.7114427860696517 0.85 50.5 [1, 5, 4, 1, 5, 2, 2, 3, 4, 5, 4, 1, 0, 4, 4, 5, 2, 0, 1, 4, 5, 3, 2, 9, 8, 1, 8, 5, 6, 0, 0, 9, 3, 7, 9, 10, 4, 10, 0, 8, 7, 6, 9, 0, 0, 2, 8, 9, 6, 5, 11, 11, 8, 8, 9, 6, 9, 10, 11, 4, 10, 10, 11, 11, 8] 
dagD13.txt 5_4_3_2x3.txt True 0.7114427860696517 0.9 50.5 [1, 5, 4, 1, 5, 2, 2, 3, 4, 5, 4, 1, 0, 4, 4, 5, 2, 0, 1, 4, 5, 3, 2, 9, 8, 1, 8, 5, 6, 0, 0, 9, 3, 7, 9, 10, 4, 10, 0, 8, 7, 6, 9, 0, 0, 2, 8, 9, 6, 5, 11, 11, 8, 8, 9, 6, 9, 10, 11, 4, 10, 10, 11, 11, 8] 
dagD13.txt 5_4_3_2x3.txt True 0.7114427860696517 0.95 50.5 [1, 5, 4, 1, 5, 2, 2, 3, 4, 5, 4, 1, 0, 4, 4, 5, 2, 0, 1, 4, 5, 3, 2, 9, 8, 1, 8, 5, 6, 0, 0, 9, 3, 7, 9, 10, 4, 10, 0, 8, 7, 6, 9, 0, 0, 2, 8, 9, 6, 5, 11, 11, 8, 8, 9, 6, 9, 10, 11, 4, 10, 10, 11, 11, 8] 
dagD13.txt 5_4_3_2x3.txt True 0.7114427860696517 1 50.5 [1, 5, 4, 1, 5, 2, 2, 3, 4, 5, 4, 1, 0, 4, 4, 5, 2, 0, 1, 4, 5, 3, 2, 9, 8, 1, 8, 5, 6, 0, 0, 9, 3, 7, 9, 10, 4, 10, 0, 8, 7, 6, 9, 0, 0, 2, 8, 9, 6, 5, 11, 11, 8, 8, 9, 6, 9, 10, 11, 4, 10, 10, 11, 11, 8] 
dagD13.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagD13.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagD13.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagD13.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagD13.txt 1_4x5.txt True 0.11940298507462686 0.12 417.0 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 3, 5, 4, 5, 5] 
dagD13.txt 1_4x5.txt True 0.12437810945273632 0.14 417.0 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 3, 5, 4, 5, 5] 
dagD13.txt 1_4x5.txt True 0.12437810945273632 0.16 417.0 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 3, 5, 4, 5, 5] 
dagD13.txt 1_4x5.txt True 0.1691542288557214 0.18 405.25 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 3, 5, 4, 5, 5] 
dagD13.txt 1_4x5.txt True 0.1691542288557214 0.2 405.25 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 3, 5, 4, 5, 5] 
dagD13.txt 1_4x5.txt True 0.24875621890547264 0.25 382.5 [5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 3, 5, 4, 5, 5] 
dagD13.txt 1_4x5.txt True 0.2935323383084577 0.3 1298.0 [8, 7, 8, 8, 1, 4, 8, 7, 8, 8, 7, 8, 7, 8, 7, 8, 3, 5, 7, 8, 1, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 3, 8, 6, 8, 8, 8, 8, 3, 8, 6, 8, 8, 8, 2, 0, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 3] 
dagD13.txt 1_4x5.txt True 0.31343283582089554 0.35 1250.0 [8, 7, 8, 8, 1, 4, 8, 7, 8, 8, 7, 8, 7, 8, 7, 8, 3, 5, 7, 8, 1, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 1, 8, 3, 8, 6, 8, 8, 8, 8, 3, 8, 6, 8, 8, 8, 2, 0, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 3] 
dagD13.txt 1_4x5.txt True 0.3582089552238806 0.4 1203.0 [8, 7, 8, 8, 1, 4, 8, 7, 8, 8, 7, 8, 7, 8, 7, 8, 3, 5, 7, 8, 1, 8, 8, 8, 8, 1, 7, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 1, 8, 3, 8, 6, 8, 8, 8, 8, 3, 8, 6, 8, 8, 8, 2, 0, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 3] 
dagD13.txt 1_4x5.txt True 0.43781094527363185 0.45 461.0 [3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 0, 9, 4, 4, 4, 3, 6, 9, 8, 1, 3, 4, 9, 5, 9, 9, 3, 9, 9, 1, 9, 9, 9, 8, 9, 8, 9, 9, 9, 2, 8, 9, 8, 6, 9, 9, 7, 9, 9, 8, 9, 9, 9, 8, 9, 8, 9, 9, 9] 
dagD13.txt 1_4x5.txt True 0.4925373134328358 0.5 324.0 [0, 4, 1, 4, 4, 1, 4, 3, 1, 4, 4, 4, 3, 3, 3, 4, 4, 6, 4, 4, 4, 3, 3, 9, 8, 1, 3, 4, 9, 3, 6, 9, 3, 3, 9, 8, 9, 9, 9, 8, 3, 5, 9, 3, 9, 2, 8, 9, 6, 3, 9, 9, 8, 7, 9, 9, 9, 9, 9, 5, 9, 8, 9, 9, 8] 
dagD13.txt 1_4x5.txt True 0.5472636815920398 0.55 358.0 [2, 3, 3, 3, 3, 4, 4, 0, 3, 3, 1, 3, 3, 4, 0, 3, 4, 4, 3, 1, 3, 2, 4, 5, 8, 4, 4, 3, 1, 4, 8, 6, 2, 8, 8, 9, 9, 9, 8, 8, 6, 7, 6, 5, 8, 4, 8, 5, 7, 4, 9, 9, 8, 1, 8, 9, 6, 9, 9, 7, 9, 8, 9, 9, 8] 
dagD13.txt 1_4x5.txt True 0.5970149253731343 0.6 209.0 [3, 0, 1, 4, 1, 4, 4, 0, 1, 1, 1, 2, 0, 4, 0, 1, 3, 4, 2, 1, 0, 3, 4, 7, 9, 3, 0, 1, 8, 5, 2, 5, 3, 9, 7, 6, 8, 5, 2, 6, 9, 9, 7, 9, 2, 3, 6, 7, 6, 5, 7, 7, 9, 6, 5, 8, 2, 8, 8, 9, 5, 6, 8, 8, 6] 
dagD13.txt 1_4x5.txt True 0.6467661691542289 0.65 167.0 [3, 0, 1, 4, 1, 1, 4, 0, 1, 1, 1, 2, 1, 4, 0, 1, 3, 4, 2, 1, 0, 3, 4, 7, 9, 3, 0, 1, 8, 5, 2, 5, 3, 9, 7, 6, 1, 5, 2, 6, 9, 9, 7, 9, 2, 3, 6, 7, 6, 5, 7, 7, 9, 1, 5, 8, 1, 8, 8, 9, 5, 6, 8, 8, 6] 
dagD13.txt 1_4x5.txt True 0.6865671641791045 0.7 112.0 [3, 0, 3, 4, 1, 1, 4, 0, 1, 1, 1, 2, 1, 4, 0, 1, 3, 3, 2, 1, 3, 3, 4, 7, 9, 3, 0, 1, 1, 5, 2, 5, 3, 9, 7, 6, 3, 5, 2, 3, 9, 9, 7, 9, 3, 3, 1, 7, 6, 5, 7, 7, 9, 1, 5, 3, 1, 8, 8, 9, 5, 6, 8, 8, 6] 
dagD13.txt 1_4x5.txt True 0.7064676616915423 0.75 83.0 [3, 0, 9, 5, 1, 7, 4, 0, 5, 1, 1, 1, 9, 4, 0, 1, 3, 3, 2, 1, 3, 3, 4, 7, 9, 7, 7, 1, 1, 5, 2, 5, 3, 9, 7, 6, 5, 7, 2, 3, 9, 9, 7, 9, 3, 3, 1, 7, 1, 5, 7, 7, 9, 1, 5, 3, 7, 8, 8, 9, 5, 6, 8, 8, 6] 
dagD13.txt 1_4x5.txt True 0.7064676616915423 0.8 83.0 [3, 0, 9, 5, 1, 7, 4, 0, 5, 1, 1, 1, 9, 4, 0, 1, 3, 3, 2, 1, 3, 3, 4, 7, 9, 7, 7, 1, 1, 5, 2, 5, 3, 9, 7, 6, 5, 7, 2, 3, 9, 9, 7, 9, 3, 3, 1, 7, 1, 5, 7, 7, 9, 1, 5, 3, 7, 8, 8, 9, 5, 6, 8, 8, 6] 
dagD13.txt 1_4x5.txt True 0.7064676616915423 0.85 83.0 [3, 0, 9, 5, 1, 7, 4, 0, 5, 1, 1, 1, 9, 4, 0, 1, 3, 3, 2, 1, 3, 3, 4, 7, 9, 7, 7, 1, 1, 5, 2, 5, 3, 9, 7, 6, 5, 7, 2, 3, 9, 9, 7, 9, 3, 3, 1, 7, 1, 5, 7, 7, 9, 1, 5, 3, 7, 8, 8, 9, 5, 6, 8, 8, 6] 
dagD13.txt 1_4x5.txt True 0.7064676616915423 0.9 83.0 [3, 0, 9, 5, 1, 7, 4, 0, 5, 1, 1, 1, 9, 4, 0, 1, 3, 3, 2, 1, 3, 3, 4, 7, 9, 7, 7, 1, 1, 5, 2, 5, 3, 9, 7, 6, 5, 7, 2, 3, 9, 9, 7, 9, 3, 3, 1, 7, 1, 5, 7, 7, 9, 1, 5, 3, 7, 8, 8, 9, 5, 6, 8, 8, 6] 
dagD13.txt 1_4x5.txt True 0.7064676616915423 0.95 83.0 [3, 0, 9, 5, 1, 7, 4, 0, 5, 1, 1, 1, 9, 4, 0, 1, 3, 3, 2, 1, 3, 3, 4, 7, 9, 7, 7, 1, 1, 5, 2, 5, 3, 9, 7, 6, 5, 7, 2, 3, 9, 9, 7, 9, 3, 3, 1, 7, 1, 5, 7, 7, 9, 1, 5, 3, 7, 8, 8, 9, 5, 6, 8, 8, 6] 
dagD13.txt 1_4x5.txt True 0.7064676616915423 1 83.0 [3, 0, 9, 5, 1, 7, 4, 0, 5, 1, 1, 1, 9, 4, 0, 1, 3, 3, 2, 1, 3, 3, 4, 7, 9, 7, 7, 1, 1, 5, 2, 5, 3, 9, 7, 6, 5, 7, 2, 3, 9, 9, 7, 9, 3, 3, 1, 7, 1, 5, 7, 7, 9, 1, 5, 3, 7, 8, 8, 9, 5, 6, 8, 8, 6] 
