dagH50.txt 3_2x3.txt True 0.24015748031496062 0.25 613.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 3, 1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 2] 
dagH50.txt 3_2x3.txt True 0.2952755905511811 0.3 435.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 5, 1, 2, 0, 5, 1, 2, 3, 1, 5, 5, 2, 2, 2, 4, 5, 5, 0, 5, 0, 5, 5, 5, 5, 3, 5, 5, 4, 1, 4, 5, 5, 0, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 3, 4, 5, 5, 5, 5] 
dagH50.txt 3_2x3.txt True 0.2952755905511811 0.3 435.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 5, 1, 2, 0, 5, 1, 2, 3, 1, 5, 5, 2, 2, 2, 4, 5, 5, 0, 5, 0, 5, 5, 5, 5, 3, 5, 5, 4, 1, 4, 5, 5, 0, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 3, 4, 5, 5, 5, 5] 
dagH50.txt 3_2x3.txt True 0.33858267716535434 0.35 361.5 [2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 1, 2, 2, 1, 5, 4, 2, 2, 0, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 5, 5, 4, 0, 3, 5, 5, 5, 5, 4] 
dagH50.txt 3_2x3.txt True 0.33858267716535434 0.35 361.5 [2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 1, 2, 2, 1, 5, 4, 2, 2, 0, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 5, 5, 4, 0, 3, 5, 5, 5, 5, 4] 
dagH50.txt 3_2x3.txt True 0.3937007874015748 0.4 322.5 [2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0, 5, 1, 2, 3, 3, 1, 1, 1, 3, 4, 5, 1, 0, 1, 4, 1, 5, 3, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 1, 3, 4, 4, 4, 4, 5, 4, 4, 1, 1, 1, 4, 1, 4, 5, 4, 5, 3, 4, 4, 4, 5] 
dagH50.txt 3_2x3.txt True 0.3937007874015748 0.4 322.5 [2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0, 5, 1, 2, 3, 3, 1, 1, 1, 3, 4, 5, 1, 0, 1, 4, 1, 5, 3, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 1, 3, 4, 4, 4, 4, 5, 4, 4, 1, 1, 1, 4, 1, 4, 5, 4, 5, 3, 4, 4, 4, 5] 
dagH50.txt 3_2x3.txt True 0.44881889763779526 0.45 180.66666666666666 [2, 0, 1, 2, 0, 0, 1, 2, 1, 2, 0, 1, 2, 0, 0, 2, 1, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 0, 2, 4, 0, 2, 2, 1, 0, 0, 4, 1, 3, 2, 0, 1, 4, 4, 2, 3, 3, 4, 4, 0, 4, 1, 5, 4, 5, 4, 3, 5, 5, 3, 1, 5, 5, 5, 3, 3, 3, 5, 5, 4, 3, 4, 3, 4, 3, 4, 4, 3, 5, 5, 3, 5, 4] 
dagH50.txt 3_2x3.txt True 0.44881889763779526 0.45 180.66666666666666 [2, 0, 1, 2, 0, 0, 1, 2, 1, 2, 0, 1, 2, 0, 0, 2, 1, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 0, 2, 4, 0, 2, 2, 1, 0, 0, 4, 1, 3, 2, 0, 1, 4, 4, 2, 3, 3, 4, 4, 0, 4, 1, 5, 4, 5, 4, 3, 5, 5, 3, 1, 5, 5, 5, 3, 3, 3, 5, 5, 4, 3, 4, 3, 4, 3, 4, 4, 3, 5, 5, 3, 5, 4] 
dagH50.txt 3_2x3.txt True 0.4566929133858268 0.5 171.66666666666666 [2, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 2, 0, 0, 2, 1, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 0, 2, 4, 0, 2, 2, 1, 0, 0, 4, 1, 3, 2, 0, 1, 4, 4, 2, 3, 3, 4, 4, 0, 4, 1, 5, 4, 5, 4, 3, 5, 5, 3, 1, 5, 5, 5, 3, 3, 3, 5, 5, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 5, 3, 5, 4] 
dagH50.txt 3_2x3.txt True 0.4566929133858268 0.5 171.66666666666666 [2, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 2, 0, 0, 2, 1, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 0, 2, 4, 0, 2, 2, 1, 0, 0, 4, 1, 3, 2, 0, 1, 4, 4, 2, 3, 3, 4, 4, 0, 4, 1, 5, 4, 5, 4, 3, 5, 5, 3, 1, 5, 5, 5, 3, 3, 3, 5, 5, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 5, 3, 5, 4] 
dagH50.txt 3_2x3.txt True 0.4566929133858268 0.55 171.66666666666666 [2, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 2, 0, 0, 2, 1, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 0, 2, 4, 0, 2, 2, 1, 0, 0, 4, 1, 3, 2, 0, 1, 4, 4, 2, 3, 3, 4, 4, 0, 4, 1, 5, 4, 5, 4, 3, 5, 5, 3, 1, 5, 5, 5, 3, 3, 3, 5, 5, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 5, 3, 5, 4] 
dagH50.txt 3_2x3.txt True 0.4566929133858268 0.55 171.66666666666666 [2, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 2, 0, 0, 2, 1, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 0, 2, 4, 0, 2, 2, 1, 0, 0, 4, 1, 3, 2, 0, 1, 4, 4, 2, 3, 3, 4, 4, 0, 4, 1, 5, 4, 5, 4, 3, 5, 5, 3, 1, 5, 5, 5, 3, 3, 3, 5, 5, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 5, 3, 5, 4] 
dagH50.txt 3_2x3.txt True 0.4566929133858268 0.6 171.66666666666666 [2, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 2, 0, 0, 2, 1, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 0, 2, 4, 0, 2, 2, 1, 0, 0, 4, 1, 3, 2, 0, 1, 4, 4, 2, 3, 3, 4, 4, 0, 4, 1, 5, 4, 5, 4, 3, 5, 5, 3, 1, 5, 5, 5, 3, 3, 3, 5, 5, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 5, 3, 5, 4] 
dagH50.txt 3_2x3.txt True 0.6496062992125984 0.65 185.33333333333334 [5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 4, 4, 4, 5, 1, 5, 4, 1, 3, 2, 4, 3, 5, 0, 3, 5, 5, 1, 0, 0, 4, 3, 1, 2, 4, 3, 0, 0, 1, 2, 3, 5, 1, 1, 2, 0, 0, 2, 1, 5, 5, 5, 0, 5, 0, 1, 3, 4, 1, 1, 2, 2, 2, 5, 0, 0, 1, 3, 2, 1, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2] 
dagH50.txt 3_2x3.txt True 0.4566929133858268 0.6 171.66666666666666 [2, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 2, 0, 0, 2, 1, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 0, 2, 4, 0, 2, 2, 1, 0, 0, 4, 1, 3, 2, 0, 1, 4, 4, 2, 3, 3, 4, 4, 0, 4, 1, 5, 4, 5, 4, 3, 5, 5, 3, 1, 5, 5, 5, 3, 3, 3, 5, 5, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 5, 3, 5, 4] 
dagH50.txt 3_2x3.txt True 0.6850393700787402 0.7 176.0 [5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 0, 4, 4, 5, 1, 5, 4, 1, 3, 2, 4, 3, 5, 0, 3, 5, 5, 1, 0, 0, 4, 3, 1, 2, 4, 3, 0, 0, 1, 2, 3, 5, 1, 1, 2, 0, 0, 2, 1, 5, 4, 5, 0, 5, 2, 4, 2, 4, 1, 1, 2, 2, 2, 5, 0, 0, 1, 3, 2, 1, 2, 2, 0, 4, 0, 0, 2, 1, 2, 2] 
dagH50.txt 3_2x3.txt True 0.6496062992125984 0.65 185.33333333333334 [5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 4, 4, 4, 5, 1, 5, 4, 1, 3, 2, 4, 3, 5, 0, 3, 5, 5, 1, 0, 0, 4, 3, 1, 2, 4, 3, 0, 0, 1, 2, 3, 5, 1, 1, 2, 0, 0, 2, 1, 5, 5, 5, 0, 5, 0, 1, 3, 4, 1, 1, 2, 2, 2, 5, 0, 0, 1, 3, 2, 1, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2] 
dagH50.txt 3_2x3.txt True 0.6850393700787402 0.75 176.0 [5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 0, 4, 4, 5, 1, 5, 4, 1, 3, 2, 4, 3, 5, 0, 3, 5, 5, 1, 0, 0, 4, 3, 1, 2, 4, 3, 0, 0, 1, 2, 3, 5, 1, 1, 2, 0, 0, 2, 1, 5, 4, 5, 0, 5, 2, 4, 2, 4, 1, 1, 2, 2, 2, 5, 0, 0, 1, 3, 2, 1, 2, 2, 0, 4, 0, 0, 2, 1, 2, 2] 
dagH50.txt 3_2x3.txt True 0.6850393700787402 0.7 176.0 [5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 0, 4, 4, 5, 1, 5, 4, 1, 3, 2, 4, 3, 5, 0, 3, 5, 5, 1, 0, 0, 4, 3, 1, 2, 4, 3, 0, 0, 1, 2, 3, 5, 1, 1, 2, 0, 0, 2, 1, 5, 4, 5, 0, 5, 2, 4, 2, 4, 1, 1, 2, 2, 2, 5, 0, 0, 1, 3, 2, 1, 2, 2, 0, 4, 0, 0, 2, 1, 2, 2] 
dagH50.txt 3_2x3.txt True 0.6850393700787402 0.75 176.0 [5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 0, 4, 4, 5, 1, 5, 4, 1, 3, 2, 4, 3, 5, 0, 3, 5, 5, 1, 0, 0, 4, 3, 1, 2, 4, 3, 0, 0, 1, 2, 3, 5, 1, 1, 2, 0, 0, 2, 1, 5, 4, 5, 0, 5, 2, 4, 2, 4, 1, 1, 2, 2, 2, 5, 0, 0, 1, 3, 2, 1, 2, 2, 0, 4, 0, 0, 2, 1, 2, 2] 
dagH50.txt 3_2x3.txt True 0.6850393700787402 0.8 176.0 [5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 0, 4, 4, 5, 1, 5, 4, 1, 3, 2, 4, 3, 5, 0, 3, 5, 5, 1, 0, 0, 4, 3, 1, 2, 4, 3, 0, 0, 1, 2, 3, 5, 1, 1, 2, 0, 0, 2, 1, 5, 4, 5, 0, 5, 2, 4, 2, 4, 1, 1, 2, 2, 2, 5, 0, 0, 1, 3, 2, 1, 2, 2, 0, 4, 0, 0, 2, 1, 2, 2] 
dagH50.txt 3_2x3.txt True 0.6850393700787402 0.8 176.0 [5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 0, 4, 4, 5, 1, 5, 4, 1, 3, 2, 4, 3, 5, 0, 3, 5, 5, 1, 0, 0, 4, 3, 1, 2, 4, 3, 0, 0, 1, 2, 3, 5, 1, 1, 2, 0, 0, 2, 1, 5, 4, 5, 0, 5, 2, 4, 2, 4, 1, 1, 2, 2, 2, 5, 0, 0, 1, 3, 2, 1, 2, 2, 0, 4, 0, 0, 2, 1, 2, 2] 
dagH50.txt 3_2x3.txt True 0.6850393700787402 0.85 176.0 [5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 0, 4, 4, 5, 1, 5, 4, 1, 3, 2, 4, 3, 5, 0, 3, 5, 5, 1, 0, 0, 4, 3, 1, 2, 4, 3, 0, 0, 1, 2, 3, 5, 1, 1, 2, 0, 0, 2, 1, 5, 4, 5, 0, 5, 2, 4, 2, 4, 1, 1, 2, 2, 2, 5, 0, 0, 1, 3, 2, 1, 2, 2, 0, 4, 0, 0, 2, 1, 2, 2] 
dagH50.txt 3_2x3.txt True 0.6850393700787402 0.85 176.0 [5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 0, 4, 4, 5, 1, 5, 4, 1, 3, 2, 4, 3, 5, 0, 3, 5, 5, 1, 0, 0, 4, 3, 1, 2, 4, 3, 0, 0, 1, 2, 3, 5, 1, 1, 2, 0, 0, 2, 1, 5, 4, 5, 0, 5, 2, 4, 2, 4, 1, 1, 2, 2, 2, 5, 0, 0, 1, 3, 2, 1, 2, 2, 0, 4, 0, 0, 2, 1, 2, 2] 
dagH50.txt 3_2x3.txt True 0.6850393700787402 0.9 176.0 [5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 0, 4, 4, 5, 1, 5, 4, 1, 3, 2, 4, 3, 5, 0, 3, 5, 5, 1, 0, 0, 4, 3, 1, 2, 4, 3, 0, 0, 1, 2, 3, 5, 1, 1, 2, 0, 0, 2, 1, 5, 4, 5, 0, 5, 2, 4, 2, 4, 1, 1, 2, 2, 2, 5, 0, 0, 1, 3, 2, 1, 2, 2, 0, 4, 0, 0, 2, 1, 2, 2] 
dagH50.txt 3_2x3.txt True 0.6850393700787402 0.9 176.0 [5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 0, 4, 4, 5, 1, 5, 4, 1, 3, 2, 4, 3, 5, 0, 3, 5, 5, 1, 0, 0, 4, 3, 1, 2, 4, 3, 0, 0, 1, 2, 3, 5, 1, 1, 2, 0, 0, 2, 1, 5, 4, 5, 0, 5, 2, 4, 2, 4, 1, 1, 2, 2, 2, 5, 0, 0, 1, 3, 2, 1, 2, 2, 0, 4, 0, 0, 2, 1, 2, 2] 
dagH50.txt 3_2x3.txt True 0.6850393700787402 0.95 176.0 [5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 0, 4, 4, 5, 1, 5, 4, 1, 3, 2, 4, 3, 5, 0, 3, 5, 5, 1, 0, 0, 4, 3, 1, 2, 4, 3, 0, 0, 1, 2, 3, 5, 1, 1, 2, 0, 0, 2, 1, 5, 4, 5, 0, 5, 2, 4, 2, 4, 1, 1, 2, 2, 2, 5, 0, 0, 1, 3, 2, 1, 2, 2, 0, 4, 0, 0, 2, 1, 2, 2] 
dagH50.txt 3_2x3.txt True 0.6850393700787402 0.95 176.0 [5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 0, 4, 4, 5, 1, 5, 4, 1, 3, 2, 4, 3, 5, 0, 3, 5, 5, 1, 0, 0, 4, 3, 1, 2, 4, 3, 0, 0, 1, 2, 3, 5, 1, 1, 2, 0, 0, 2, 1, 5, 4, 5, 0, 5, 2, 4, 2, 4, 1, 1, 2, 2, 2, 5, 0, 0, 1, 3, 2, 1, 2, 2, 0, 4, 0, 0, 2, 1, 2, 2] 
dagH50.txt 3_2x3.txt True 0.6850393700787402 1 176.0 [5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 0, 4, 4, 5, 1, 5, 4, 1, 3, 2, 4, 3, 5, 0, 3, 5, 5, 1, 0, 0, 4, 3, 1, 2, 4, 3, 0, 0, 1, 2, 3, 5, 1, 1, 2, 0, 0, 2, 1, 5, 4, 5, 0, 5, 2, 4, 2, 4, 1, 1, 2, 2, 2, 5, 0, 0, 1, 3, 2, 1, 2, 2, 0, 4, 0, 0, 2, 1, 2, 2] 
dagH50.txt 3_2x3.txt True 0.6850393700787402 1 176.0 [5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 0, 4, 4, 5, 1, 5, 4, 1, 3, 2, 4, 3, 5, 0, 3, 5, 5, 1, 0, 0, 4, 3, 1, 2, 4, 3, 0, 0, 1, 2, 3, 5, 1, 1, 2, 0, 0, 2, 1, 5, 4, 5, 0, 5, 2, 4, 2, 4, 1, 1, 2, 2, 2, 5, 0, 0, 1, 3, 2, 1, 2, 2, 0, 4, 0, 0, 2, 1, 2, 2] 
dagH50.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagH50.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagH50.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagH50.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagH50.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagH50.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagH50.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagH50.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagH50.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagH50.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagH50.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagH50.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagH50.txt 5_4_3_2x5.txt True 0.15748031496062992 0.16 502.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 8, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 5, 9, 8, 9, 7, 2, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 1, 3, 7, 9, 7, 9] 
dagH50.txt 5_4_3_2x5.txt True 0.15748031496062992 0.16 502.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 8, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 5, 9, 8, 9, 7, 2, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 1, 3, 7, 9, 7, 9] 
dagH50.txt 5_4_3_2x5.txt True 0.1732283464566929 0.18 490.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 6, 9, 8, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 5, 9, 8, 9, 7, 2, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 1, 3, 7, 9, 7, 9] 
dagH50.txt 5_4_3_2x5.txt True 0.1732283464566929 0.18 490.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 6, 9, 8, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 5, 9, 8, 9, 7, 2, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 1, 3, 7, 9, 7, 9] 
dagH50.txt 5_4_3_2x5.txt True 0.19291338582677164 0.2 478.5 [9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 6, 9, 8, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 5, 9, 8, 9, 7, 2, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 1, 3, 7, 9, 7, 9] 
dagH50.txt 5_4_3_2x5.txt True 0.19291338582677164 0.2 478.5 [9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 6, 9, 8, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 5, 9, 8, 9, 7, 2, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 1, 3, 7, 9, 7, 9] 
dagH50.txt 5_4_3_2x5.txt True 0.2283464566929134 0.25 455.25 [9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 6, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 6, 9, 8, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 5, 9, 8, 9, 7, 2, 9, 0, 9, 9, 9, 9, 9, 9, 9, 0, 9, 0, 1, 3, 7, 9, 7, 9] 
dagH50.txt 5_4_3_2x5.txt True 0.2283464566929134 0.25 455.25 [9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 6, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 6, 9, 8, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 5, 9, 8, 9, 7, 2, 9, 0, 9, 9, 9, 9, 9, 9, 9, 0, 9, 0, 1, 3, 7, 9, 7, 9] 
dagH50.txt 5_4_3_2x5.txt True 0.2992125984251969 0.3 432.5 [9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 6, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 6, 9, 8, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 5, 9, 8, 9, 7, 2, 9, 0, 9, 9, 9, 9, 9, 9, 9, 0, 9, 0, 1, 3, 7, 9, 7, 9] 
dagH50.txt 5_4_3_2x5.txt True 0.2992125984251969 0.3 432.5 [9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 6, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 6, 9, 8, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 5, 9, 8, 9, 7, 2, 9, 0, 9, 9, 9, 9, 9, 9, 9, 0, 9, 0, 1, 3, 7, 9, 7, 9] 
dagH50.txt 5_4_3_2x5.txt True 0.3464566929133858 0.35 387.75 [9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 6, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 0, 9, 0, 9, 9, 0, 9, 6, 0, 8, 9, 9, 9, 0, 9, 4, 9, 9, 9, 9, 9, 9, 0, 9, 9, 1, 9, 9, 5, 9, 8, 9, 7, 2, 9, 0, 9, 9, 9, 9, 9, 9, 9, 0, 9, 0, 1, 3, 7, 9, 7, 9] 
dagH50.txt 5_4_3_2x5.txt True 0.3464566929133858 0.35 387.75 [9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 6, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 0, 9, 0, 9, 9, 0, 9, 6, 0, 8, 9, 9, 9, 0, 9, 4, 9, 9, 9, 9, 9, 9, 0, 9, 9, 1, 9, 9, 5, 9, 8, 9, 7, 2, 9, 0, 9, 9, 9, 9, 9, 9, 9, 0, 9, 0, 1, 3, 7, 9, 7, 9] 
dagH50.txt 5_4_3_2x5.txt True 0.39763779527559057 0.4 571.5 [15, 15, 15, 15, 15, 15, 15, 0, 4, 15, 15, 3, 15, 15, 15, 5, 15, 15, 15, 15, 15, 15, 15, 15, 15, 5, 15, 15, 15, 15, 15, 15, 15, 12, 11, 4, 15, 14, 9, 15, 15, 15, 9, 15, 11, 15, 15, 15, 14, 15, 11, 14, 15, 14, 7, 5, 13, 15, 2, 14, 14, 14, 14, 10, 14, 7, 14, 14, 1, 10, 14, 15, 14, 15, 14, 6, 14, 10, 10, 0, 8, 7, 14, 7, 10] 
dagH50.txt 5_4_3_2x5.txt True 0.39763779527559057 0.4 571.5 [15, 15, 15, 15, 15, 15, 15, 0, 4, 15, 15, 3, 15, 15, 15, 5, 15, 15, 15, 15, 15, 15, 15, 15, 15, 5, 15, 15, 15, 15, 15, 15, 15, 12, 11, 4, 15, 14, 9, 15, 15, 15, 9, 15, 11, 15, 15, 15, 14, 15, 11, 14, 15, 14, 7, 5, 13, 15, 2, 14, 14, 14, 14, 10, 14, 7, 14, 14, 1, 10, 14, 15, 14, 15, 14, 6, 14, 10, 10, 0, 8, 7, 14, 7, 10] 
dagH50.txt 5_4_3_2x5.txt True 0.43700787401574803 0.45 549.0 [15, 15, 15, 15, 15, 15, 15, 0, 4, 15, 15, 3, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 5, 15, 15, 0, 15, 15, 15, 15, 12, 11, 4, 15, 14, 9, 15, 15, 15, 9, 15, 11, 15, 15, 15, 14, 15, 11, 14, 15, 14, 7, 5, 13, 15, 2, 14, 14, 14, 14, 10, 14, 7, 14, 14, 1, 10, 14, 15, 14, 15, 14, 6, 14, 10, 10, 0, 8, 7, 14, 7, 10] 
