dagE4.txt 3_2x3.txt 0.29906542056074764 0.3 371.3333333333333 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 3, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 0, 0, 0, 0, 2, 0, 0, 0, 3, 4, 2, 1, 3, 2, 1, 2, 0, 1, 2, 0, 2, 3, 5, 2, 3, 5, 0, 2, 1, 1] 
dagE4.txt 5_4_3_2x5.txt 0.11682242990654206 0.4 380.4 [0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 5, 12, 0] 
dagE4.txt 5_4_3_2x2.txt 0.43457943925233644 0.45 110.6 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 4, 0, 0, 0, 5, 0, 1, 2, 1, 0, 2, 4, 1, 1, 0, 4, 4, 1, 6, 1, 2, 5, 4, 1, 2, 2, 6, 1, 4, 4, 7, 2, 1, 5, 7, 4, 4, 4, 4, 5, 1, 4, 4, 7, 6, 4, 7, 6, 4, 4, 5, 4] 
dagE4.txt 5_4_3_2x5.txt 0.7149532710280374 0.9 47.5 [1, 2, 0, 1, 2, 0, 0, 6, 8, 8, 2, 1, 6, 0, 8, 0, 12, 15, 5, 2, 1, 6, 5, 3, 11, 19, 17, 5, 3, 10, 12, 11, 8, 16, 16, 11, 15, 17, 18, 4, 16, 12, 3, 3, 5, 14, 14, 16, 4, 19, 17, 7, 4, 13, 10, 9, 14, 10, 9, 16, 13, 4, 18, 9, 4, 18, 10, 13, 7, 13] 
dagE4.txt 5_4_3_2x5.txt 0.14485981308411214 0.3 349.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 8, 9, 0, 2, 0, 0, 0, 0, 4, 16, 0, 4, 0, 17, 1, 8] 
dagE4.txt 5_4_3_2x5.txt 0.7149532710280374 1 50.5 [9, 3, 7, 3, 0, 10, 9, 7, 0, 7, 0, 9, 0, 0, 5, 10, 4, 2, 2, 5, 3, 3, 10, 0, 11, 16, 4, 2, 16, 4, 15, 11, 19, 6, 6, 11, 5, 4, 2, 13, 12, 15, 16, 16, 14, 12, 12, 6, 18, 19, 1, 17, 18, 1, 13, 8, 12, 13, 1, 18, 1, 18, 14, 8, 18, 14, 6, 8, 17, 17] 
dagE4.txt 5_4_3_2x5.txt 0.13551401869158877 0.15 358.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 12, 0, 0, 5, 0, 0, 13, 0, 0, 1, 0, 16, 12, 0, 0, 9, 4, 0] 
dagE4.txt 5_4_3_2x5.txt 0.6822429906542056 0.7 44.0 [0, 0, 10, 12, 0, 12, 9, 10, 0, 19, 0, 12, 0, 0, 9, 10, 16, 18, 3, 9, 0, 19, 3, 12, 8, 5, 8, 3, 5, 4, 16, 16, 17, 4, 4, 7, 18, 8, 17, 14, 6, 15, 5, 5, 2, 16, 6, 4, 14, 17, 8, 1, 14, 13, 4, 11, 6, 1, 15, 6, 13, 7, 2, 11, 14, 2, 4, 13, 1, 13] 
dagE4.txt 4_1x1.txt 0.19626168224299065 0.2 1103.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 5_4_3_2x5.txt 0.7289719626168224 0.8 51.0 [9, 6, 14, 16, 16, 18, 9, 19, 9, 6, 16, 18, 6, 14, 14, 19, 8, 2, 18, 16, 9, 6, 2, 8, 12, 0, 1, 2, 15, 1, 8, 12, 14, 4, 4, 12, 0, 1, 3, 17, 13, 5, 15, 15, 8, 12, 4, 13, 11, 0, 1, 7, 11, 10, 4, 5, 13, 17, 5, 15, 10, 11, 3, 7, 11, 3, 13, 10, 17, 10] 
dagE4.txt 5_4_3_2x5.txt 0.3878504672897196 0.5 248.2 [0, 0, 7, 0, 0, 5, 8, 9, 0, 10, 0, 0, 0, 0, 8, 3, 0, 8, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 1, 0, 0, 17, 0, 16, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 12, 4, 18, 14, 0, 0, 4, 13, 12, 4, 6, 0, 0, 4, 0] 
dagE4.txt 4_1x1.txt 0.19626168224299065 0.25 1103.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 4_1x1.txt 0.2102803738317757 0.3 1103.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE4.txt 4_1x1.txt 0.205607476635514 0.4 1103.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagE4.txt 3_2x3.txt 0.3691588785046729 0.4 214.66666666666666 [2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 5, 2, 2, 2, 5, 2, 3, 4, 0, 4, 4, 0, 0, 3, 2, 0, 0, 3, 4, 0, 4, 1, 0, 0, 4, 4, 4, 3, 0, 0, 1, 4, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 4, 1, 1, 4, 0, 0, 1, 0] 
dagE4.txt 4_1x1.txt 0.20093457943925233 0.45 1103.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 5_4_3_2x5.txt 0.5700934579439252 0.6 92.6 [0, 0, 0, 0, 12, 0, 16, 0, 0, 0, 0, 0, 12, 0, 16, 0, 4, 16, 0, 1, 0, 0, 18, 12, 8, 12, 8, 0, 12, 8, 4, 8, 14, 4, 4, 8, 17, 8, 1, 9, 4, 4, 12, 12, 17, 7, 8, 4, 9, 2, 4, 5, 9, 4, 13, 4, 11, 13, 4, 4, 4, 10, 1, 6, 9, 3, 15, 4, 5, 13] 
dagE4.txt 4_1x1.txt 0.2102803738317757 0.35 1103.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE4.txt 5_4_3_2x5.txt 0.14018691588785046 0.25 343.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 16, 4, 0, 0, 9, 0, 12, 0, 0, 0, 4, 8, 1, 4, 8, 0, 17, 5, 0] 
dagE4.txt 4_1x1.txt 0.19626168224299065 0.5 1103.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagE4.txt 4_1x1.txt 0.19626168224299065 0.6 1103.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagE4.txt 4_1x1.txt 0.2102803738317757 0.7 1103.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE4.txt 4_1x1.txt 0.19626168224299065 0.55 1103.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 4_1x1.txt 0.19626168224299065 0.65 1103.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 4_1x1.txt 0.205607476635514 0.9 1103.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE4.txt 4_1x1.txt 0.2102803738317757 0.8 1103.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE4.txt 3_2x3.txt 0.19158878504672897 0.2 498.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 4, 2, 2, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 2] 
dagE4.txt 4_1x1.txt 0.19626168224299065 1 1103.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 5_4_3_2x5.txt 0.38317757009345793 0.45 236.2 [0, 0, 0, 0, 14, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 0, 0, 6, 0, 0, 0, 4, 4, 0, 12, 2, 0, 0, 0, 0, 0, 1, 0, 8, 4, 0, 0, 0, 0, 4, 0, 0, 12, 4, 5, 4, 16, 4, 0, 12, 0, 0, 12, 0, 0, 0, 9, 4, 13, 4, 10, 12, 0, 17, 12] 
dagE4.txt 4_1x1.txt 0.0 0.1 552.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x3.txt 0.1308411214953271 0.15 622.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0] 
dagE4.txt 5_4_3_2x3.txt 0.10747663551401869 0.2 392.0 [0, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 4, 0, 0] 
dagE4.txt 5_4_3_2x5.txt 0.6355140186915887 0.65 51.4 [8, 8, 12, 8, 8, 3, 15, 12, 8, 12, 8, 11, 8, 8, 14, 12, 4, 13, 13, 14, 8, 12, 19, 8, 16, 9, 0, 13, 9, 0, 4, 16, 2, 4, 4, 16, 10, 0, 13, 5, 4, 18, 9, 9, 4, 16, 0, 4, 5, 2, 0, 1, 5, 0, 7, 17, 16, 1, 10, 4, 0, 5, 6, 17, 5, 6, 4, 0, 1, 1] 
dagE4.txt 5_4_3_2x5.txt 0.5233644859813084 0.55 153.8 [5, 4, 4, 4, 4, 16, 9, 4, 4, 4, 4, 16, 4, 4, 5, 4, 0, 2, 16, 10, 9, 4, 12, 0, 18, 0, 6, 12, 0, 0, 0, 7, 17, 8, 0, 13, 8, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 12, 1, 0, 8, 8, 0, 0, 8, 0, 0, 1, 12, 8, 1, 14, 3, 8, 0, 8] 
dagE4.txt 5_4_3_2x5.txt 0.32710280373831774 0.35 273.8 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 10, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 4, 12, 6, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 16, 6, 0, 0, 8, 0, 12, 4, 0, 0, 5, 13, 9, 6, 18, 0, 8, 17, 7] 
dagE4.txt 5_4_3_2x3.txt 0.13551401869158877 0.15 386.0 [0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 10, 0, 0, 0, 4, 0] 
dagE4.txt 3_2x3.txt 0.3177570093457944 0.35 263.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 4, 2, 2, 4, 0, 1, 2, 0, 0, 2, 2, 0, 0, 2, 1, 0, 1, 4, 0, 2, 4, 4, 1, 2, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 1, 0, 4, 1, 0, 0, 0, 0] 
dagE4.txt 4_1x1.txt 0.14485981308411214 0.15 626.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagE4.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagE4.txt 5_4_3_2x3.txt 0.6074766355140186 0.65 88.0 [9, 2, 9, 2, 2, 3, 3, 3, 9, 9, 2, 9, 2, 9, 4, 3, 1, 4, 3, 4, 9, 2, 4, 2, 1, 0, 10, 4, 0, 8, 10, 1, 0, 8, 8, 1, 11, 1, 4, 6, 6, 5, 0, 0, 11, 1, 10, 8, 6, 0, 10, 7, 6, 5, 8, 5, 6, 7, 5, 8, 10, 6, 11, 7, 6, 11, 8, 5, 7, 8] 
dagE4.txt 5_4_3_2x3.txt 0.6121495327102804 0.7 85.0 [8, 2, 3, 2, 8, 3, 7, 3, 8, 3, 8, 2, 2, 8, 8, 3, 0, 7, 7, 8, 2, 2, 7, 2, 11, 4, 0, 7, 4, 10, 0, 11, 4, 1, 10, 11, 5, 0, 9, 9, 10, 11, 4, 4, 0, 11, 1, 10, 6, 4, 0, 9, 6, 5, 1, 1, 10, 9, 5, 10, 5, 6, 6, 1, 6, 6, 10, 5, 9, 5] 
dagE4.txt 5_4_3_2x3.txt 0.5981308411214953 0.8 83.0 [8, 1, 3, 8, 8, 1, 3, 3, 1, 1, 8, 8, 1, 8, 3, 3, 0, 9, 9, 9, 8, 1, 9, 8, 10, 4, 7, 9, 4, 2, 5, 0, 4, 2, 0, 10, 11, 7, 9, 6, 0, 5, 4, 4, 11, 0, 0, 5, 10, 4, 7, 6, 10, 7, 2, 2, 0, 6, 5, 0, 7, 10, 11, 2, 10, 11, 5, 2, 6, 6] 
dagE4.txt 5_4_3_2x3.txt 0.6261682242990654 0.9 84.5 [4, 1, 3, 4, 1, 4, 5, 3, 1, 1, 1, 4, 1, 4, 5, 3, 0, 5, 8, 5, 4, 1, 8, 4, 3, 11, 9, 8, 7, 9, 7, 3, 5, 0, 0, 11, 8, 9, 7, 9, 2, 7, 8, 0, 8, 3, 2, 0, 2, 7, 9, 6, 2, 10, 6, 10, 2, 6, 9, 0, 10, 2, 11, 10, 2, 11, 0, 10, 6, 6] 
dagE4.txt 5_4_3_2x3.txt 0.616822429906542 1 84.5 [0, 0, 4, 4, 0, 4, 2, 0, 0, 2, 0, 4, 0, 4, 2, 4, 5, 6, 6, 2, 0, 7, 6, 4, 3, 7, 10, 6, 8, 10, 5, 3, 2, 5, 5, 3, 7, 10, 6, 9, 8, 3, 8, 8, 6, 3, 8, 5, 11, 7, 10, 9, 11, 10, 1, 1, 8, 9, 1, 8, 10, 11, 11, 1, 8, 11, 5, 1, 9, 9] 
dagE4.txt 5_4_3_2x3.txt 0.12149532710280374 0.25 385.6 [0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0] 
dagE4.txt 5_4_3_2x3.txt 0.12149532710280374 0.3 363.6 [0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 5, 4, 0, 2, 0, 4, 9, 0] 
dagE4.txt 5_4_3_2x3.txt 0.3317757009345794 0.35 273.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 9, 0, 5, 0, 0, 4, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 10, 6, 2, 0, 1, 0, 4, 11, 0, 4, 0, 0, 1, 0, 7, 0, 1, 3, 2] 
dagE4.txt 5_4_3_2x3.txt 0.5420560747663551 0.55 70.33333333333333 [1, 1, 0, 1, 1, 7, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 5, 6, 6, 9, 1, 1, 6, 1, 2, 9, 5, 6, 9, 4, 5, 2, 0, 4, 4, 2, 6, 5, 9, 2, 4, 5, 9, 9, 6, 2, 4, 4, 2, 9, 5, 3, 2, 8, 4, 8, 4, 8, 5, 4, 8, 11, 10, 8, 2, 10, 4, 8, 8, 8] 
dagE4.txt 3_2x3.txt 0.4485981308411215 0.45 176.5 [2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 4, 5, 5, 0, 2, 2, 5, 2, 1, 2, 1, 5, 2, 4, 2, 4, 0, 4, 4, 4, 5, 1, 5, 3, 4, 1, 2, 2, 5, 4, 4, 4, 3, 2, 1, 3, 3, 1, 4, 1, 4, 3, 1, 4, 1, 3, 5, 3, 3, 5, 4, 1, 3, 3] 
dagE4.txt 5_4_3_2x3.txt 0.5 0.5 144.0 [3, 4, 4, 2, 4, 4, 9, 4, 4, 4, 2, 2, 4, 4, 9, 4, 8, 9, 0, 11, 3, 4, 7, 0, 8, 0, 8, 0, 0, 0, 0, 8, 4, 4, 0, 8, 6, 8, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 1, 0, 5, 1, 5, 0, 1, 6, 0, 5, 10, 0, 5, 0, 0, 0, 5, 1, 1] 
dagE4.txt 5_4_3_2x3.txt 0.34579439252336447 0.4 276.4 [0, 0, 0, 0, 11, 4, 0, 0, 2, 2, 0, 0, 0, 0, 1, 4, 0, 1, 4, 3, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 8, 0, 4, 7, 0, 0, 0, 5, 8, 4, 5, 0, 8, 10, 0] 
dagE4.txt 5_4_3_2x3.txt 0.5981308411214953 0.6 82.5 [0, 1, 7, 0, 0, 1, 7, 1, 0, 1, 0, 0, 1, 0, 7, 7, 10, 11, 11, 11, 0, 1, 3, 4, 5, 3, 5, 11, 4, 8, 4, 10, 7, 8, 8, 5, 9, 5, 11, 3, 10, 4, 4, 4, 4, 10, 10, 8, 6, 3, 5, 2, 6, 9, 8, 2, 10, 8, 9, 8, 9, 6, 6, 2, 6, 6, 8, 9, 2, 9] 
dagE4.txt 4_1x4.txt 0.5467289719626168 0.55 276.0 [4, 6, 4, 4, 6, 4, 4, 6, 6, 6, 6, 4, 6, 4, 7, 4, 0, 7, 7, 7, 4, 6, 3, 0, 0, 3, 0, 7, 4, 5, 5, 0, 6, 2, 2, 0, 5, 0, 7, 3, 2, 5, 2, 2, 5, 0, 2, 5, 3, 3, 0, 1, 3, 2, 1, 1, 2, 3, 5, 2, 2, 3, 7, 1, 2, 7, 5, 1, 1, 1] 
dagE4.txt 5_4_3_2x3.txt 0.3317757009345794 0.45 286.0 [0, 0, 0, 0, 7, 9, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 9, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 4, 4, 4, 8, 2, 0, 0, 0, 10, 4, 0, 3, 0, 4, 4, 4] 
dagE4.txt 4_1x4.txt 0.5467289719626168 0.65 276.0 [4, 6, 4, 4, 6, 4, 4, 6, 6, 6, 6, 4, 6, 4, 7, 4, 0, 7, 7, 7, 4, 6, 3, 0, 0, 3, 0, 7, 4, 5, 5, 0, 6, 2, 2, 0, 5, 0, 7, 3, 2, 5, 2, 2, 5, 0, 2, 5, 3, 3, 0, 1, 3, 2, 1, 1, 2, 3, 5, 2, 2, 3, 7, 1, 2, 7, 5, 1, 1, 1] 
dagE4.txt 4_1x4.txt 0.5467289719626168 0.6 276.0 [4, 6, 4, 4, 6, 4, 4, 6, 6, 6, 6, 4, 6, 4, 7, 4, 0, 7, 7, 7, 4, 6, 3, 0, 0, 3, 0, 7, 4, 5, 5, 0, 6, 2, 2, 0, 5, 0, 7, 3, 2, 5, 2, 2, 5, 0, 2, 5, 3, 3, 0, 1, 3, 2, 1, 1, 2, 3, 5, 2, 2, 3, 7, 1, 2, 7, 5, 1, 1, 1] 
dagE4.txt 4_1x4.txt 0.5467289719626168 0.7 276.0 [4, 6, 4, 4, 6, 4, 4, 6, 6, 6, 6, 4, 6, 4, 7, 4, 0, 7, 7, 7, 4, 6, 3, 0, 0, 3, 0, 7, 4, 5, 5, 0, 6, 2, 2, 0, 5, 0, 7, 3, 2, 5, 2, 2, 5, 0, 2, 5, 3, 3, 0, 1, 3, 2, 1, 1, 2, 3, 5, 2, 2, 3, 7, 1, 2, 7, 5, 1, 1, 1] 
