dagB18.txt 5_4_3_2x5.txt 0.16352201257861634 0.35 275.8 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 1, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0] 
dagB18.txt 5_4_3_2x5.txt 0.7672955974842768 1 40.0 [14, 4, 12, 18, 7, 10, 8, 6, 4, 12, 7, 15, 12, 6, 10, 9, 18, 16, 7, 8, 2, 4, 8, 1, 5, 0, 14, 16, 8, 11, 1, 17, 2, 19, 0, 15, 11, 5, 19, 17, 13, 9, 3, 0, 16, 13, 14, 0, 6, 13, 0, 3, 2, 13, 1] 
dagB18.txt 4_1x1.txt 0.25157232704402516 0.3 861.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagB18.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagB18.txt 4_1x1.txt 0.25157232704402516 0.4 861.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagB18.txt 5_4_3_2x5.txt 0.36477987421383645 0.55 203.8 [0, 4, 0, 0, 0, 8, 0, 0, 4, 0, 8, 0, 0, 0, 12, 16, 1, 0, 10, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 13, 0, 0, 8, 0, 6, 9, 5, 0, 0, 0, 14, 0, 0, 0, 0, 17, 4, 0, 0] 
dagB18.txt 4_1x1.txt 0.25157232704402516 0.35 861.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagB18.txt 4_1x1.txt 0.25157232704402516 0.5 861.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagB18.txt 4_1x1.txt 0.2578616352201258 0.45 864.0 [0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0] 
dagB18.txt 5_4_3_2x5.txt 0.39622641509433965 0.45 211.6 [14, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 17, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 16, 13, 0, 0, 0, 5, 0, 8, 4, 0, 10, 0, 12, 0, 0, 8, 0, 1, 4, 6, 0, 0, 9, 18, 0, 0, 2, 4, 0, 0, 0] 
dagB18.txt 4_1x1.txt 0.25157232704402516 0.6 861.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagB18.txt 4_1x1.txt 0.25157232704402516 0.55 861.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagB18.txt 4_1x1.txt 0.25157232704402516 0.7 861.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagB18.txt 4_1x1.txt 0.2389937106918239 0.9 864.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagB18.txt 4_1x1.txt 0.25157232704402516 0.65 861.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagB18.txt 4_1x1.txt 0.2389937106918239 0.8 864.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagB18.txt 4_1x1.txt 0.2578616352201258 1 864.0 [0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0] 
dagB18.txt 4_1x1.txt 0.1949685534591195 0.2 491.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB18.txt 3_2x3.txt 0.23270440251572327 0.25 387.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2, 1, 4, 0, 0, 0, 1, 4, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 4, 2, 2, 0, 0] 
dagB18.txt 3_2x3.txt 0.10062893081761007 0.15 483.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 2, 4, 4, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0] 
dagB18.txt 5_4_3_2x3.txt 0.6540880503144654 0.7 67.5 [4, 1, 6, 4, 5, 3, 9, 8, 7, 6, 5, 8, 4, 9, 5, 11, 4, 1, 3, 9, 10, 10, 11, 2, 8, 0, 4, 1, 5, 6, 2, 0, 1, 3, 0, 5, 6, 8, 3, 11, 7, 9, 10, 0, 2, 2, 7, 0, 9, 7, 0, 10, 1, 2, 2] 
dagB18.txt 4_1x1.txt 0.2389937106918239 0.25 864.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagB18.txt 5_4_3_2x3.txt 0.660377358490566 0.8 70.0 [1, 4, 6, 1, 2, 0, 11, 3, 4, 9, 0, 2, 1, 3, 11, 7, 9, 4, 0, 6, 5, 4, 7, 10, 2, 3, 1, 6, 11, 9, 10, 8, 5, 0, 8, 11, 9, 2, 0, 8, 10, 7, 5, 3, 6, 6, 1, 8, 3, 10, 8, 5, 4, 10, 7] 
dagB18.txt 5_4_3_2x3.txt 0.6666666666666666 0.9 67.5 [9, 11, 0, 9, 3, 3, 10, 8, 11, 11, 5, 8, 9, 10, 3, 6, 0, 4, 3, 6, 2, 11, 6, 4, 8, 5, 9, 4, 10, 0, 7, 1, 2, 5, 1, 10, 0, 8, 5, 1, 7, 6, 2, 5, 4, 7, 9, 1, 10, 7, 1, 2, 4, 7, 4] 
dagB18.txt 5_4_3_2x5.txt 0.610062893081761 0.65 56.8 [4, 12, 4, 4, 8, 5, 0, 8, 13, 4, 8, 8, 4, 0, 17, 9, 4, 12, 6, 0, 1, 12, 0, 0, 8, 10, 4, 12, 8, 16, 0, 16, 12, 5, 3, 8, 4, 8, 5, 16, 9, 0, 1, 18, 7, 0, 2, 16, 0, 9, 14, 1, 12, 0, 11] 
dagB18.txt 4_1x1.txt 0.018867924528301886 0.1 415.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB18.txt 5_4_3_2x3.txt 0.660377358490566 1 65.5 [9, 6, 5, 9, 1, 4, 0, 0, 6, 9, 1, 1, 9, 0, 4, 11, 5, 2, 4, 7, 10, 6, 0, 8, 1, 7, 5, 2, 0, 6, 8, 3, 2, 11, 3, 1, 9, 4, 11, 7, 8, 0, 10, 3, 2, 2, 5, 3, 7, 8, 3, 10, 10, 8, 8] 
dagB18.txt 5_4_3_2x3.txt 0.12578616352201258 0.2 284.4 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0] 
dagB18.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagB18.txt 5_4_3_2x3.txt 0.3836477987421384 0.4 222.6 [4, 9, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 7, 1, 0, 8, 0, 5, 4, 0, 1, 0, 5, 10, 0, 0, 0, 4, 4, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0] 
dagB18.txt 5_4_3_2x3.txt 0.39622641509433965 0.5 221.6 [0, 3, 0, 0, 0, 4, 0, 0, 1, 0, 11, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 7, 0, 2, 9, 0, 0, 0, 4, 0, 5, 8, 0, 4, 0, 4, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 10, 0, 0, 2] 
dagB18.txt 5_4_3_2x3.txt 0.5974842767295597 0.6 57.666666666666664 [5, 6, 6, 5, 9, 2, 0, 0, 10, 6, 2, 9, 5, 0, 2, 0, 5, 8, 9, 0, 8, 10, 0, 1, 9, 4, 5, 8, 0, 6, 1, 4, 8, 2, 4, 7, 6, 9, 2, 4, 1, 3, 8, 4, 1, 1, 5, 4, 0, 1, 4, 11, 8, 1, 1] 
dagB18.txt 5_4_3_2x3.txt 0.11320754716981132 0.3 290.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 5, 1, 8, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0] 
dagB18.txt 3_2x3.txt 0.4339622641509434 0.45 163.0 [0, 2, 0, 0, 0, 2, 4, 0, 1, 2, 2, 0, 0, 4, 2, 3, 0, 2, 1, 0, 1, 1, 4, 4, 0, 5, 0, 0, 2, 2, 4, 2, 1, 2, 5, 2, 3, 0, 2, 2, 4, 4, 1, 5, 4, 0, 0, 2, 4, 4, 2, 1, 1, 4, 4] 
dagB18.txt 5_4_3_2x3.txt 0.6415094339622641 0.65 69.0 [5, 8, 0, 5, 6, 3, 10, 4, 8, 3, 10, 4, 5, 9, 8, 3, 0, 6, 1, 0, 1, 8, 2, 11, 4, 2, 5, 6, 10, 0, 11, 7, 6, 7, 7, 10, 3, 4, 10, 2, 9, 9, 1, 2, 11, 11, 5, 7, 9, 9, 7, 1, 6, 11, 2] 
dagB18.txt 3_2x3.txt 0.32075471698113206 0.35 290.0 [0, 2, 0, 0, 0, 2, 4, 0, 2, 2, 4, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 4, 0, 0, 1, 2, 4, 1, 4, 0, 0, 4, 1, 0, 4, 2, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0] 
dagB18.txt 5_4_3_2x3.txt 0.11949685534591195 0.15 293.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 9, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagB18.txt 5_4_3_2x3.txt 0.11320754716981132 0.25 299.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0] 
dagB18.txt 4_1x4.txt 0.5786163522012578 0.6 215.0 [7, 2, 0, 0, 3, 3, 4, 6, 1, 0, 4, 4, 0, 6, 3, 6, 7, 2, 3, 0, 2, 1, 6, 1, 4, 5, 7, 0, 4, 7, 1, 5, 2, 3, 5, 4, 7, 3, 4, 5, 1, 6, 2, 5, 0, 0, 7, 5, 6, 1, 5, 2, 2, 1, 6] 
dagB18.txt 4_1x4.txt 0.5786163522012578 0.7 215.0 [7, 2, 0, 0, 3, 3, 4, 6, 1, 0, 4, 4, 0, 6, 3, 6, 7, 2, 3, 0, 2, 1, 6, 1, 4, 5, 7, 0, 4, 7, 1, 5, 2, 3, 5, 4, 7, 3, 4, 5, 1, 6, 2, 5, 0, 0, 7, 5, 6, 1, 5, 2, 2, 1, 6] 
dagB18.txt 4_1x1.txt 0.018867924528301886 0.15 415.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB18.txt 5_4_3_2x3.txt 0.3522012578616352 0.45 218.0 [0, 1, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 5, 0, 8, 0, 0, 4, 0, 5, 0, 4, 4, 0, 8, 6, 0, 0, 0, 0, 10, 0, 9, 8, 0, 0, 0, 8, 3] 
dagB18.txt 5_4_3_2x3.txt 0.5471698113207547 0.55 103.6 [0, 11, 0, 0, 5, 5, 1, 0, 0, 4, 5, 0, 0, 1, 9, 0, 0, 3, 5, 1, 0, 0, 1, 8, 0, 4, 0, 0, 9, 4, 8, 4, 6, 2, 4, 9, 4, 5, 2, 4, 8, 1, 10, 4, 4, 8, 7, 4, 1, 8, 4, 6, 0, 8, 8] 
dagB18.txt 4_1x4.txt 0.5786163522012578 0.9 215.0 [7, 2, 0, 0, 3, 3, 4, 6, 1, 0, 4, 4, 0, 6, 3, 6, 7, 2, 3, 0, 2, 1, 6, 1, 4, 5, 7, 0, 4, 7, 1, 5, 2, 3, 5, 4, 7, 3, 4, 5, 1, 6, 2, 5, 0, 0, 7, 5, 6, 1, 5, 2, 2, 1, 6] 
dagB18.txt 4_1x4.txt 0.5786163522012578 0.65 215.0 [7, 2, 0, 0, 3, 3, 4, 6, 1, 0, 4, 4, 0, 6, 3, 6, 7, 2, 3, 0, 2, 1, 6, 1, 4, 5, 7, 0, 4, 7, 1, 5, 2, 3, 5, 4, 7, 3, 4, 5, 1, 6, 2, 5, 0, 0, 7, 5, 6, 1, 5, 2, 2, 1, 6] 
dagB18.txt 4_1x4.txt 0.5786163522012578 0.8 215.0 [7, 2, 0, 0, 3, 3, 4, 6, 1, 0, 4, 4, 0, 6, 3, 6, 7, 2, 3, 0, 2, 1, 6, 1, 4, 5, 7, 0, 4, 7, 1, 5, 2, 3, 5, 4, 7, 3, 4, 5, 1, 6, 2, 5, 0, 0, 7, 5, 6, 1, 5, 2, 2, 1, 6] 
dagB18.txt 5_4_3_2x3.txt 0.11949685534591195 0.35 294.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 4, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagB18.txt 4_1x4.txt 0.5786163522012578 1 215.0 [7, 2, 0, 0, 3, 3, 4, 6, 1, 0, 4, 4, 0, 6, 3, 6, 7, 2, 3, 0, 2, 1, 6, 1, 4, 5, 7, 0, 4, 7, 1, 5, 2, 3, 5, 4, 7, 3, 4, 5, 1, 6, 2, 5, 0, 0, 7, 5, 6, 1, 5, 2, 2, 1, 6] 
dagB18.txt 4_1x2.txt 0.41509433962264153 0.5 431.0 [2, 0, 2, 2, 1, 1, 1, 3, 0, 2, 1, 1, 2, 3, 1, 3, 2, 0, 1, 2, 0, 0, 3, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 2, 3, 3, 0, 3, 0, 0, 0, 3] 
dagB18.txt 4_1x2.txt 0.41509433962264153 0.55 431.0 [2, 0, 2, 2, 1, 1, 1, 3, 0, 2, 1, 1, 2, 3, 1, 3, 2, 0, 1, 2, 0, 0, 3, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 2, 3, 3, 0, 3, 0, 0, 0, 3] 
dagB18.txt 4_1x2.txt 0.41509433962264153 0.6 431.0 [2, 0, 2, 2, 1, 1, 1, 3, 0, 2, 1, 1, 2, 3, 1, 3, 2, 0, 1, 2, 0, 0, 3, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 2, 3, 3, 0, 3, 0, 0, 0, 3] 
dagB18.txt 4_1x2.txt 0.41509433962264153 0.7 431.0 [2, 0, 2, 2, 1, 1, 1, 3, 0, 2, 1, 1, 2, 3, 1, 3, 2, 0, 1, 2, 0, 0, 3, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 2, 3, 3, 0, 3, 0, 0, 0, 3] 
dagB18.txt 4_1x2.txt 0.41509433962264153 0.9 431.0 [2, 0, 2, 2, 1, 1, 1, 3, 0, 2, 1, 1, 2, 3, 1, 3, 2, 0, 1, 2, 0, 0, 3, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 2, 3, 3, 0, 3, 0, 0, 0, 3] 
dagB18.txt 4_1x2.txt 0.41509433962264153 0.65 431.0 [2, 0, 2, 2, 1, 1, 1, 3, 0, 2, 1, 1, 2, 3, 1, 3, 2, 0, 1, 2, 0, 0, 3, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 2, 3, 3, 0, 3, 0, 0, 0, 3] 
dagB18.txt 4_1x2.txt 0.41509433962264153 0.8 431.0 [2, 0, 2, 2, 1, 1, 1, 3, 0, 2, 1, 1, 2, 3, 1, 3, 2, 0, 1, 2, 0, 0, 3, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 2, 3, 3, 0, 3, 0, 0, 0, 3] 
dagB18.txt 4_1x2.txt 0.41509433962264153 1 431.0 [2, 0, 2, 2, 1, 1, 1, 3, 0, 2, 1, 1, 2, 3, 1, 3, 2, 0, 1, 2, 0, 0, 3, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 2, 3, 3, 0, 3, 0, 0, 0, 3] 
dagB18.txt 4_1x4.txt 0.06289308176100629 0.1 386.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB18.txt 4_1x4.txt 0.39622641509433965 0.4 177.0 [0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 1, 2, 3, 2, 6, 2, 4, 0, 6, 0, 2, 0, 1, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 4, 2, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 2] 
dagB18.txt 4_1x4.txt 0.06289308176100629 0.2 386.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB18.txt 4_1x4.txt 0.2641509433962264 0.3 219.0 [0, 2, 0, 0, 0, 2, 0, 0, 4, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 4, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0] 
dagB18.txt 4_1x2.txt 0.11949685534591195 0.2 351.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0] 
dagB18.txt 4_1x4.txt 0.4968553459119497 0.5 164.0 [0, 5, 0, 0, 0, 3, 2, 1, 5, 7, 3, 1, 0, 2, 5, 7, 0, 0, 3, 0, 6, 5, 2, 2, 1, 4, 0, 0, 1, 0, 2, 4, 6, 3, 4, 1, 7, 0, 3, 4, 2, 2, 6, 4, 2, 0, 0, 4, 2, 2, 4, 6, 6, 2, 2] 
dagB18.txt 4_1x2.txt 0.3836477987421384 0.4 374.0 [0, 2, 0, 0, 0, 2, 1, 0, 2, 2, 3, 0, 0, 1, 2, 1, 0, 2, 2, 0, 2, 2, 1, 1, 0, 3, 0, 0, 3, 0, 1, 3, 2, 3, 3, 3, 0, 0, 3, 3, 1, 1, 2, 3, 1, 0, 0, 3, 1, 1, 3, 2, 2, 1, 1] 
dagB18.txt 4_1x2.txt 0.2641509433962264 0.3 273.75 [0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0] 
dagB18.txt 3_2x2.txt 0.031446540880503145 0.1 538.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB18.txt 4_1x2.txt 0.41509433962264153 0.45 431.0 [2, 0, 2, 2, 1, 1, 1, 3, 0, 2, 1, 1, 2, 3, 1, 3, 2, 0, 1, 2, 0, 0, 3, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 2, 3, 3, 0, 3, 0, 0, 0, 3] 
dagB18.txt 3_2x2.txt 0.11949685534591195 0.2 468.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0] 
dagB18.txt 3_2x2.txt 0.2641509433962264 0.3 365.0 [0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0] 
dagB18.txt 4_1x2.txt 0.031446540880503145 0.1 404.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB18.txt 4_1x4.txt 0.06289308176100629 0.15 386.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
