dagB39.txt 4_1x1.txt 0.2389937106918239 0.4 740.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 4_1x1.txt 0.2389937106918239 0.35 740.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 3_2x3.txt 0.4968553459119497 0.5 116.0 [2, 0, 1, 2, 1, 3, 3, 2, 5, 2, 4, 4, 2, 4, 0, 1, 0, 1, 3, 0, 4, 1, 5, 2, 1, 2, 2, 3, 2, 3, 5, 5, 4, 4, 3, 0, 2, 2, 4, 1, 4, 4, 0, 0, 1, 0, 4, 5, 5, 3, 0, 5, 5, 1, 5] 
dagB39.txt 4_1x1.txt 0.2389937106918239 0.45 740.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 4_1x1.txt 0.2389937106918239 0.5 740.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x5.txt 0.41509433962264153 0.55 179.4 [4, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 16, 0, 4, 5, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 12, 8, 0, 0, 0, 0, 0, 0, 16, 0, 13, 17, 0, 5, 0, 0, 0, 12, 9, 10, 2, 12, 6, 0, 0] 
dagB39.txt 4_1x1.txt 0.2389937106918239 0.55 740.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 4_1x1.txt 0.2389937106918239 0.6 740.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 4_1x1.txt 0.2389937106918239 0.7 740.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 4_1x1.txt 0.2389937106918239 0.65 740.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 4_1x1.txt 0.2389937106918239 0.9 740.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 4_1x1.txt 0.2389937106918239 0.8 740.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 4_1x1.txt 0.2389937106918239 1 740.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x5.txt 0.5849056603773585 0.6 55.0 [5, 8, 9, 4, 0, 8, 4, 4, 16, 4, 12, 12, 4, 9, 8, 0, 8, 0, 8, 8, 17, 0, 0, 4, 13, 4, 5, 4, 0, 8, 0, 16, 12, 5, 4, 2, 1, 4, 18, 0, 12, 12, 1, 6, 0, 10, 12, 0, 16, 3, 8, 0, 14, 0, 0] 
dagB39.txt 5_4_3_2x5.txt 0.6792452830188679 0.7 35.6 [4, 12, 11, 4, 16, 8, 1, 4, 2, 4, 5, 9, 4, 15, 12, 16, 8, 16, 6, 12, 10, 0, 0, 13, 0, 4, 3, 1, 16, 8, 17, 16, 5, 4, 1, 13, 12, 4, 9, 0, 9, 5, 8, 18, 0, 7, 5, 17, 14, 19, 12, 17, 2, 0, 0] 
dagB39.txt 4_1x1.txt 0.025157232704402517 0.1 353.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB39.txt 4_1x1.txt 0.025157232704402517 0.2 353.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x5.txt 0.7484276729559748 0.8 33.5 [7, 4, 10, 2, 16, 4, 1, 12, 14, 12, 8, 3, 12, 11, 4, 16, 13, 16, 18, 6, 19, 15, 11, 0, 10, 12, 7, 2, 16, 5, 14, 17, 8, 2, 1, 0, 4, 12, 19, 15, 3, 8, 5, 13, 15, 0, 8, 11, 17, 18, 6, 9, 14, 9, 9] 
dagB39.txt 4_1x1.txt 0.2389937106918239 0.25 740.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x3.txt 0.1069182389937107 0.2 262.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 5, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x3.txt 0.0880503144654088 0.3 270.8 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 4, 0, 0] 
dagB39.txt 5_4_3_2x5.txt 0.6163522012578616 0.65 60.8 [12, 4, 16, 8, 0, 12, 1, 8, 5, 8, 5, 0, 8, 0, 4, 0, 4, 0, 13, 4, 17, 0, 0, 8, 0, 8, 12, 1, 11, 16, 5, 10, 0, 12, 1, 6, 4, 8, 0, 0, 9, 16, 4, 4, 0, 14, 0, 3, 2, 7, 4, 5, 18, 9, 0] 
dagB39.txt 3_2x3.txt 0.5345911949685535 0.55 120.5 [4, 4, 5, 2, 5, 2, 2, 0, 1, 4, 3, 3, 4, 3, 5, 5, 0, 5, 4, 0, 3, 5, 1, 0, 5, 4, 4, 2, 5, 2, 1, 1, 3, 2, 2, 0, 4, 4, 3, 1, 3, 3, 2, 0, 5, 0, 3, 1, 5, 4, 0, 1, 1, 1, 1] 
dagB39.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagB39.txt 5_4_3_2x3.txt 0.660377358490566 0.7 56.5 [11, 1, 7, 8, 6, 5, 8, 0, 2, 11, 9, 7, 0, 5, 1, 3, 6, 6, 1, 10, 5, 3, 4, 0, 4, 11, 11, 8, 3, 7, 2, 3, 5, 5, 8, 0, 1, 0, 7, 3, 9, 9, 10, 6, 4, 0, 5, 9, 2, 1, 10, 2, 2, 4, 4] 
dagB39.txt 5_4_3_2x3.txt 0.6477987421383647 0.8 58.0 [2, 0, 11, 11, 9, 8, 4, 1, 10, 2, 10, 5, 1, 6, 0, 9, 3, 9, 8, 0, 4, 9, 6, 7, 11, 2, 2, 4, 1, 8, 7, 10, 6, 2, 4, 6, 0, 1, 5, 9, 5, 5, 3, 3, 9, 1, 6, 7, 10, 8, 0, 7, 7, 1, 6] 
dagB39.txt 5_4_3_2x3.txt 0.32075471698113206 0.5 192.6 [8, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 8, 4, 0, 0, 1, 6, 0, 8, 4, 0, 0, 0, 7, 0, 4, 2, 0, 0, 0, 0, 0, 10, 5, 0, 0, 11, 1, 0, 0] 
dagB39.txt 5_4_3_2x3.txt 0.6477987421383647 0.9 54.5 [8, 5, 9, 0, 4, 0, 6, 11, 1, 8, 1, 9, 8, 1, 5, 4, 2, 4, 7, 5, 7, 4, 1, 11, 0, 11, 8, 0, 9, 6, 10, 4, 1, 0, 6, 11, 5, 8, 9, 4, 3, 9, 2, 2, 3, 8, 1, 10, 10, 7, 5, 3, 10, 3, 1] 
dagB39.txt 3_2x3.txt 0.29559748427672955 0.35 267.6666666666667 [0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 4, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 4, 0, 2, 2, 2, 2] 
dagB39.txt 5_4_3_2x3.txt 0.37735849056603776 0.4 181.2 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 8, 10, 0, 0, 11, 0, 0, 0, 0, 0, 0, 1, 5, 4, 0, 8, 3, 0, 0, 4, 0, 6, 4, 9, 0, 0, 0, 0, 7, 2, 0, 0, 1, 1, 0, 0] 
dagB39.txt 5_4_3_2x3.txt 0.6540880503144654 1 57.5 [6, 0, 7, 8, 3, 5, 8, 9, 11, 6, 2, 7, 6, 5, 0, 1, 10, 3, 3, 0, 5, 1, 4, 9, 4, 6, 6, 8, 2, 7, 11, 1, 5, 5, 8, 9, 0, 9, 7, 1, 2, 2, 10, 10, 4, 9, 5, 11, 1, 3, 0, 11, 11, 4, 4] 
dagB39.txt 3_2x3.txt 0.2389937106918239 0.25 332.3333333333333 [0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 4, 0, 2, 2, 2, 0] 
dagB39.txt 4_1x1.txt 0.025157232704402517 0.15 353.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x3.txt 0.10062893081761007 0.15 417.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0] 
dagB39.txt 5_4_3_2x3.txt 0.10062893081761007 0.25 259.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 2, 1, 0, 0] 
dagB39.txt 5_4_3_2x3.txt 0.10062893081761007 0.35 258.2 [0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0] 
dagB39.txt 4_1x4.txt 0.5723270440251572 0.6 189.0 [0, 1, 6, 2, 6, 1, 0, 2, 3, 2, 3, 7, 2, 3, 4, 6, 1, 6, 4, 4, 7, 6, 3, 2, 6, 0, 0, 0, 6, 1, 5, 3, 3, 0, 0, 2, 4, 2, 7, 5, 7, 7, 1, 1, 6, 2, 3, 5, 3, 4, 4, 5, 5, 5, 5] 
dagB39.txt 5_4_3_2x3.txt 0.5723270440251572 0.6 47.2 [0, 8, 2, 0, 4, 5, 9, 0, 1, 0, 6, 2, 0, 6, 8, 4, 5, 4, 8, 8, 10, 4, 1, 0, 4, 9, 0, 9, 4, 5, 1, 1, 6, 0, 9, 7, 8, 0, 2, 4, 2, 6, 5, 11, 4, 0, 6, 1, 3, 8, 8, 1, 1, 4, 1] 
dagB39.txt 3_2x3.txt 0.44025157232704404 0.45 155.5 [0, 1, 2, 0, 3, 1, 0, 0, 4, 0, 4, 4, 0, 2, 1, 3, 1, 3, 5, 1, 4, 2, 2, 0, 2, 0, 0, 0, 3, 1, 2, 4, 4, 0, 0, 0, 1, 0, 4, 2, 4, 4, 1, 1, 2, 0, 4, 2, 4, 5, 1, 2, 2, 2, 2] 
dagB39.txt 5_4_3_2x3.txt 0.6415094339622641 0.65 57.5 [11, 8, 5, 1, 10, 3, 1, 4, 7, 11, 5, 9, 4, 5, 8, 2, 6, 10, 10, 8, 3, 0, 2, 4, 0, 11, 11, 1, 2, 3, 7, 2, 5, 3, 1, 4, 8, 4, 9, 0, 9, 9, 6, 6, 0, 4, 5, 7, 2, 10, 8, 7, 7, 0, 5] 
dagB39.txt 4_1x4.txt 0.5723270440251572 0.7 189.0 [0, 1, 6, 2, 6, 1, 0, 2, 3, 2, 3, 7, 2, 3, 4, 6, 1, 6, 4, 4, 7, 6, 3, 2, 6, 0, 0, 0, 6, 1, 5, 3, 3, 0, 0, 2, 4, 2, 7, 5, 7, 7, 1, 1, 6, 2, 3, 5, 3, 4, 4, 5, 5, 5, 5] 
dagB39.txt 4_1x4.txt 0.5723270440251572 0.65 189.0 [0, 1, 6, 2, 6, 1, 0, 2, 3, 2, 3, 7, 2, 3, 4, 6, 1, 6, 4, 4, 7, 6, 3, 2, 6, 0, 0, 0, 6, 1, 5, 3, 3, 0, 0, 2, 4, 2, 7, 5, 7, 7, 1, 1, 6, 2, 3, 5, 3, 4, 4, 5, 5, 5, 5] 
dagB39.txt 4_1x4.txt 0.5723270440251572 0.9 189.0 [0, 1, 6, 2, 6, 1, 0, 2, 3, 2, 3, 7, 2, 3, 4, 6, 1, 6, 4, 4, 7, 6, 3, 2, 6, 0, 0, 0, 6, 1, 5, 3, 3, 0, 0, 2, 4, 2, 7, 5, 7, 7, 1, 1, 6, 2, 3, 5, 3, 4, 4, 5, 5, 5, 5] 
dagB39.txt 4_1x4.txt 0.5723270440251572 0.8 189.0 [0, 1, 6, 2, 6, 1, 0, 2, 3, 2, 3, 7, 2, 3, 4, 6, 1, 6, 4, 4, 7, 6, 3, 2, 6, 0, 0, 0, 6, 1, 5, 3, 3, 0, 0, 2, 4, 2, 7, 5, 7, 7, 1, 1, 6, 2, 3, 5, 3, 4, 4, 5, 5, 5, 5] 
dagB39.txt 4_1x4.txt 0.5723270440251572 1 189.0 [0, 1, 6, 2, 6, 1, 0, 2, 3, 2, 3, 7, 2, 3, 4, 6, 1, 6, 4, 4, 7, 6, 3, 2, 6, 0, 0, 0, 6, 1, 5, 3, 3, 0, 0, 2, 4, 2, 7, 5, 7, 7, 1, 1, 6, 2, 3, 5, 3, 4, 4, 5, 5, 5, 5] 
dagB39.txt 5_4_3_2x3.txt 0.34591194968553457 0.45 185.0 [0, 0, 0, 0, 0, 0, 0, 9, 1, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 9, 0, 0, 0, 0, 9, 0, 8, 1, 4, 0, 0, 0, 0, 0, 4, 0, 5, 6, 0, 0, 0, 0, 3, 8, 2, 10, 0, 8, 8, 5, 4] 
dagB39.txt 5_4_3_2x3.txt 0.10062893081761007 0.15 258.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 6, 1, 0, 0] 
dagB39.txt 5_4_3_2x3.txt 0.5471698113207547 0.55 81.2 [0, 0, 8, 2, 1, 4, 4, 0, 5, 0, 4, 4, 0, 8, 0, 1, 0, 1, 0, 0, 4, 5, 8, 7, 8, 0, 0, 4, 1, 8, 9, 5, 4, 4, 4, 0, 1, 2, 11, 5, 4, 4, 4, 10, 8, 0, 4, 3, 6, 0, 0, 9, 9, 9, 4] 
dagB39.txt 4_1x2.txt 0.44025157232704404 0.5 369.0 [0, 1, 2, 0, 2, 1, 0, 0, 3, 0, 3, 3, 0, 3, 2, 2, 1, 2, 1, 1, 3, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 2, 2] 
dagB39.txt 4_1x2.txt 0.44025157232704404 0.6 369.0 [0, 1, 2, 0, 2, 1, 0, 0, 3, 0, 3, 3, 0, 3, 2, 2, 1, 2, 1, 1, 3, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 2, 2] 
dagB39.txt 4_1x2.txt 0.44025157232704404 0.55 369.0 [0, 1, 2, 0, 2, 1, 0, 0, 3, 0, 3, 3, 0, 3, 2, 2, 1, 2, 1, 1, 3, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 2, 2] 
dagB39.txt 4_1x2.txt 0.44025157232704404 0.65 369.0 [0, 1, 2, 0, 2, 1, 0, 0, 3, 0, 3, 3, 0, 3, 2, 2, 1, 2, 1, 1, 3, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 2, 2] 
dagB39.txt 4_1x2.txt 0.44025157232704404 0.7 369.0 [0, 1, 2, 0, 2, 1, 0, 0, 3, 0, 3, 3, 0, 3, 2, 2, 1, 2, 1, 1, 3, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 2, 2] 
dagB39.txt 4_1x2.txt 0.44025157232704404 0.9 369.0 [0, 1, 2, 0, 2, 1, 0, 0, 3, 0, 3, 3, 0, 3, 2, 2, 1, 2, 1, 1, 3, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 2, 2] 
dagB39.txt 4_1x2.txt 0.44025157232704404 1 369.0 [0, 1, 2, 0, 2, 1, 0, 0, 3, 0, 3, 3, 0, 3, 2, 2, 1, 2, 1, 1, 3, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 2, 2] 
dagB39.txt 4_1x2.txt 0.44025157232704404 0.8 369.0 [0, 1, 2, 0, 2, 1, 0, 0, 3, 0, 3, 3, 0, 3, 2, 2, 1, 2, 1, 1, 3, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 2, 2] 
dagB39.txt 4_1x2.txt 0.05660377358490566 0.1 331.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 0, 0] 
dagB39.txt 4_1x2.txt 0.1761006289308176 0.2 280.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2, 0] 
dagB39.txt 4_1x4.txt 0.10062893081761007 0.2 329.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0] 
dagB39.txt 4_1x2.txt 0.39622641509433965 0.4 371.0 [0, 2, 3, 0, 3, 2, 0, 0, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 2, 2, 1, 3, 1, 0, 3, 0, 0, 0, 3, 2, 1, 3, 1, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 2, 3, 0, 1, 1, 3, 2, 2, 3, 1, 3, 1] 
dagB39.txt 4_1x2.txt 0.44025157232704404 0.45 369.0 [0, 1, 2, 0, 2, 1, 0, 0, 3, 0, 3, 3, 0, 3, 2, 2, 1, 2, 1, 1, 3, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 2, 2] 
dagB39.txt 4_1x2.txt 0.29559748427672955 0.3 196.5 [0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0] 
dagB39.txt 4_1x4.txt 0.29559748427672955 0.3 234.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 4, 0, 0, 2, 0, 2, 2, 0, 0, 0, 4, 2, 6, 0, 0, 4, 6, 6, 2, 2] 
dagB39.txt 4_1x4.txt 0.3710691823899371 0.4 139.75 [6, 0, 0, 2, 2, 0, 2, 2, 4, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 4, 4, 2, 0, 2, 6, 2, 2, 0, 4, 4, 0, 0, 2, 2, 2, 2, 0, 4, 4, 0, 0, 0, 4, 2, 0, 4, 4, 0, 2, 4, 4, 4, 4] 
dagB39.txt 4_1x4.txt 0.4968553459119497 0.5 116.0 [2, 6, 0, 2, 7, 0, 5, 2, 4, 2, 0, 0, 2, 0, 6, 7, 1, 7, 6, 6, 0, 3, 4, 2, 0, 2, 2, 5, 7, 0, 4, 4, 0, 0, 5, 2, 6, 2, 0, 3, 0, 0, 1, 1, 3, 2, 0, 4, 4, 6, 6, 3, 4, 3, 4] 
dagB39.txt 3_2x2.txt 0.1761006289308176 0.2 374.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2, 0] 
dagB39.txt 3_2x2.txt 0.05660377358490566 0.1 441.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 0, 0] 
dagB39.txt 4_1x2.txt 0.1320754716981132 0.15 305.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0] 
dagB39.txt 4_1x2.txt 0.20754716981132076 0.25 234.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2] 
dagB39.txt 3_2x2.txt 0.39622641509433965 0.4 185.5 [0, 2, 3, 0, 3, 2, 0, 0, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 2, 2, 1, 3, 1, 0, 3, 0, 0, 0, 3, 2, 1, 3, 1, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 2, 3, 0, 1, 1, 3, 2, 2, 3, 1, 3, 1] 
