dagH47.txt 3_2x3.txt 0.4331983805668016 0.9 224.0 [3, 4, 4, 3, 3, 4, 1, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 4, 4, 1, 1, 4, 1, 4, 1, 3, 4, 1, 4, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 4, 5, 0, 1, 5, 4, 4, 4, 0, 0, 5, 5, 0, 0, 0, 0, 2, 2, 5, 2, 2, 0, 0, 2, 5, 2, 5, 0, 5, 0, 5, 5, 2, 2, 2, 0, 0, 5, 2, 5, 0, 2, 5, 2, 5, 2] 
dagH47.txt 3_2x3.txt 0.4331983805668016 0.8 224.0 [3, 4, 4, 3, 3, 4, 1, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 4, 4, 1, 1, 4, 1, 4, 1, 3, 4, 1, 4, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 4, 5, 0, 1, 5, 4, 4, 4, 0, 0, 5, 5, 0, 0, 0, 0, 2, 2, 5, 2, 2, 0, 0, 2, 5, 2, 5, 0, 5, 0, 5, 5, 2, 2, 2, 0, 0, 5, 2, 5, 0, 2, 5, 2, 5, 2] 
dagH47.txt 3_2x3.txt 0.4331983805668016 1 224.0 [3, 4, 4, 3, 3, 4, 1, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 4, 4, 1, 1, 4, 1, 4, 1, 3, 4, 1, 4, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 4, 5, 0, 1, 5, 4, 4, 4, 0, 0, 5, 5, 0, 0, 0, 0, 2, 2, 5, 2, 2, 0, 0, 2, 5, 2, 5, 0, 5, 0, 5, 5, 2, 2, 2, 0, 0, 5, 2, 5, 0, 2, 5, 2, 5, 2] 
dagH47.txt 3_2x4.txt 0.24696356275303644 0.25 502.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 6, 0, 0, 4, 4, 4, 0, 2, 0, 2, 4, 2, 4, 4, 0, 2, 0, 0, 2, 2, 2, 0, 4, 2, 6, 2, 2, 2, 6, 2, 0, 4, 2, 2, 2, 0, 4, 2, 2, 0] 
dagH47.txt 5_4_3_2x2.txt 0.0728744939271255 0.15 482.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 1, 0] 
dagH47.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt 0.1902834008097166 0.3 441.4 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 2, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 10, 0, 0, 0, 16, 6, 0, 0, 13, 0, 0, 8, 0, 0, 0, 0, 0, 17, 1, 0] 
dagH47.txt 5_4_3_2x2.txt 0.24696356275303644 0.25 301.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 5, 0, 0, 1, 1, 1, 0, 4, 0, 4, 1, 4, 1, 1, 0, 4, 0, 0, 4, 4, 4, 0, 1, 4, 5, 4, 4, 4, 5, 4, 0, 1, 4, 4, 4, 0, 1, 4, 4, 0] 
dagH47.txt 3_2x3.txt 0.09716599190283401 0.1 767.3333333333334 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0] 
dagH47.txt 3_2x3.txt 0.2874493927125506 0.3 322.3333333333333 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 2, 0, 1, 0, 0, 4, 2, 2, 4, 0, 4, 0, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2] 
dagH47.txt 5_4_3_2x2.txt 0.4493927125506073 0.45 128.0 [1, 2, 1, 1, 2, 1, 5, 2, 1, 1, 5, 2, 1, 5, 2, 1, 1, 1, 1, 5, 5, 7, 5, 1, 5, 2, 7, 5, 7, 2, 0, 5, 1, 5, 5, 0, 5, 5, 7, 6, 4, 0, 7, 7, 7, 4, 1, 0, 0, 4, 4, 0, 3, 0, 0, 4, 0, 4, 0, 6, 7, 0, 6, 3, 6, 3, 0, 4, 0, 4, 3, 3, 6, 4, 0, 0, 4, 6, 3, 3, 6, 4, 3, 3, 6] 
dagH47.txt 5_4_3_2x5.txt 0.3684210526315789 0.5 215.4 [4, 4, 12, 4, 4, 4, 11, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 12, 13, 4, 4, 4, 4, 0, 7, 4, 10, 12, 0, 18, 2, 0, 0, 0, 6, 0, 0, 4, 3, 4, 0, 2, 17, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 9, 16, 0, 0, 14, 0, 0, 8, 0, 0, 0, 0, 8, 0, 16, 0] 
dagH47.txt 5_4_3_2x5.txt 0.659919028340081 0.7 63.5 [11, 12, 17, 18, 16, 18, 3, 4, 17, 18, 16, 17, 11, 3, 11, 17, 1, 17, 17, 8, 3, 4, 15, 18, 16, 1, 12, 8, 1, 4, 15, 3, 1, 10, 16, 1, 3, 10, 4, 8, 13, 10, 2, 4, 12, 6, 8, 14, 10, 6, 7, 15, 10, 14, 0, 13, 5, 13, 14, 19, 12, 0, 2, 9, 2, 9, 15, 7, 0, 6, 9, 5, 19, 13, 0, 0, 7, 19, 5, 5, 14, 6, 9, 9, 2] 
dagH47.txt 3_2x3.txt 0.3967611336032389 0.4 204.66666666666666 [2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 1, 1, 2, 2, 1, 3, 2, 4, 3, 2, 1, 1, 4, 3, 1, 3, 0, 3, 4, 1, 3, 3, 5, 1, 4, 4, 5, 5, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 5, 4, 5, 4, 5, 4, 5, 5, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 5, 0, 5, 0] 
dagH47.txt 5_4_3_2x5.txt None 0.2 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt 0.3643724696356275 0.4 312.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 4, 0, 6, 0, 2, 0, 7, 0, 4, 5, 17, 8, 0, 4, 0, 12, 0, 12, 0, 0, 4, 3, 0, 4, 2, 10, 1, 4, 8, 0, 13, 9, 12, 16, 14, 0, 0, 8, 11, 12, 16, 4, 8, 9, 1, 4] 
dagH47.txt 5_4_3_2x5.txt 0.6761133603238867 0.8 62.5 [7, 16, 9, 2, 17, 2, 1, 8, 9, 2, 15, 9, 7, 1, 17, 9, 8, 9, 9, 12, 1, 8, 19, 2, 17, 7, 16, 12, 8, 16, 11, 12, 1, 15, 15, 8, 1, 12, 19, 0, 18, 15, 19, 18, 16, 4, 12, 0, 8, 18, 5, 11, 14, 13, 6, 4, 6, 18, 13, 0, 11, 3, 0, 10, 6, 10, 11, 5, 3, 4, 10, 14, 13, 4, 3, 3, 5, 11, 10, 14, 13, 5, 14, 10, 6] 
dagH47.txt 3_2x3.txt 0.1902834008097166 0.2 454.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 1, 1, 0] 
dagH47.txt 5_4_3_2x2.txt 0.2834008097165992 0.35 204.4 [4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 5, 4, 5, 4, 0, 2, 4, 4, 4, 0, 2, 4, 0, 4, 0, 0, 0, 1, 5, 3, 4, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 6, 1, 0, 1, 6, 3, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 1, 0] 
dagH47.txt 3_2x3.txt 0.4331983805668016 0.45 224.0 [3, 4, 4, 3, 3, 4, 1, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 4, 4, 1, 1, 4, 1, 4, 1, 3, 4, 1, 4, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 4, 5, 0, 1, 5, 4, 4, 4, 0, 0, 5, 5, 0, 0, 0, 0, 2, 2, 5, 2, 2, 0, 0, 2, 5, 2, 5, 0, 5, 0, 5, 5, 2, 2, 2, 0, 0, 5, 2, 5, 0, 2, 5, 2, 5, 2] 
dagH47.txt 5_4_3_2x5.txt 0.6680161943319838 0.9 63.5 [11, 0, 9, 13, 6, 8, 8, 0, 9, 13, 5, 0, 11, 13, 6, 9, 13, 9, 9, 8, 8, 15, 8, 9, 5, 6, 19, 11, 19, 0, 16, 5, 13, 12, 5, 19, 5, 12, 15, 14, 1, 12, 15, 1, 19, 2, 12, 14, 12, 2, 3, 16, 14, 16, 7, 4, 10, 1, 4, 17, 1, 16, 10, 18, 7, 18, 14, 3, 1, 2, 18, 7, 17, 4, 16, 16, 3, 7, 18, 17, 10, 2, 4, 18, 10] 
dagH47.txt 4_1x1.txt 0.14979757085020243 0.2 1359.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 4_1x1.txt 0.13360323886639677 0.25 1359.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 5_4_3_2x5.txt 0.1700404858299595 0.35 443.8 [9, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 13, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 8, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 1, 0] 
dagH47.txt 5_4_3_2x5.txt 0.6680161943319838 1 65.5 [15, 5, 9, 17, 5, 10, 6, 3, 9, 17, 13, 9, 15, 17, 5, 9, 17, 9, 9, 6, 6, 10, 13, 18, 13, 3, 18, 15, 18, 3, 1, 6, 17, 4, 13, 3, 6, 4, 10, 0, 1, 4, 10, 1, 18, 19, 4, 16, 4, 14, 8, 1, 2, 1, 12, 2, 14, 14, 2, 0, 1, 16, 0, 7, 12, 7, 16, 8, 16, 19, 7, 11, 11, 19, 12, 16, 8, 12, 7, 11, 0, 8, 2, 7, 14] 
dagH47.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagH47.txt 4_1x1.txt 0.13360323886639677 0.5 1359.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 4_1x1.txt 0.1417004048582996 0.3 1358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 4_1x1.txt 0.1417004048582996 0.4 1358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 4_1x1.txt 0.1417004048582996 0.55 1358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 4_1x1.txt 0.15384615384615385 0.6 1358.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH47.txt 4_1x1.txt 0.14979757085020243 0.35 1359.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 4_1x1.txt 0.13360323886639677 0.7 1359.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 4_1x1.txt 0.13360323886639677 0.65 1359.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 4_1x1.txt 0.13360323886639677 0.9 1359.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 4_1x1.txt 0.1417004048582996 0.8 1358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 4_1x1.txt 0.13360323886639677 0.45 1359.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 4_1x1.txt 0.14979757085020243 1 1359.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 5_4_3_2x5.txt 0.5991902834008097 0.6 56.25 [0, 9, 0, 0, 5, 0, 12, 14, 0, 0, 17, 5, 0, 12, 5, 0, 0, 0, 0, 12, 12, 14, 11, 9, 17, 15, 9, 13, 9, 5, 4, 12, 12, 13, 17, 4, 12, 13, 18, 5, 16, 8, 18, 16, 9, 6, 12, 4, 6, 6, 16, 4, 1, 4, 8, 1, 8, 16, 1, 2, 4, 4, 8, 1, 8, 1, 4, 16, 4, 10, 1, 8, 2, 10, 7, 4, 16, 4, 1, 3, 8, 16, 1, 19, 8] 
dagH47.txt 4_1x1.txt 0.02834008097165992 0.1 652.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagH47.txt 4_1x1.txt 0.14979757085020243 0.15 1359.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 5_4_3_2x5.txt 0.3643724696356275 0.45 213.2 [4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 18, 4, 10, 8, 4, 4, 4, 4, 4, 8, 13, 4, 9, 4, 17, 4, 4, 8, 4, 4, 0, 8, 8, 12, 7, 0, 8, 12, 0, 4, 0, 12, 5, 0, 4, 16, 4, 0, 12, 6, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 3, 0, 0, 14, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagH47.txt 5_4_3_2x5.txt 0.1862348178137652 0.25 431.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 9, 12, 2, 0, 8, 5, 0, 10, 4, 0, 0, 8, 0, 4, 13, 16, 0] 
dagH47.txt 5_4_3_2x3.txt 0.5708502024291497 0.6 106.5 [3, 8, 1, 1, 3, 1, 2, 8, 1, 1, 2, 8, 3, 8, 3, 1, 1, 1, 1, 10, 2, 6, 2, 1, 2, 3, 8, 10, 6, 8, 6, 9, 8, 10, 2, 6, 2, 10, 6, 7, 9, 10, 6, 9, 6, 7, 10, 5, 10, 11, 9, 4, 0, 5, 5, 0, 4, 9, 0, 7, 4, 5, 4, 11, 4, 11, 5, 9, 5, 7, 11, 0, 0, 7, 5, 5, 9, 4, 11, 0, 4, 11, 0, 11, 4] 
dagH47.txt 5_4_3_2x5.txt 0.5141700404858299 0.55 137.4 [10, 1, 1, 4, 4, 4, 12, 1, 4, 4, 12, 1, 18, 12, 4, 1, 1, 4, 4, 12, 12, 6, 12, 4, 4, 1, 9, 14, 9, 1, 0, 12, 12, 5, 7, 0, 12, 5, 13, 2, 0, 5, 17, 0, 9, 16, 4, 0, 5, 16, 16, 0, 5, 0, 0, 8, 8, 0, 0, 0, 0, 0, 13, 8, 0, 8, 11, 16, 0, 16, 8, 8, 0, 3, 0, 0, 16, 0, 8, 0, 0, 16, 8, 8, 0] 
dagH47.txt 5_4_3_2x3.txt 0.562753036437247 0.7 107.0 [5, 10, 1, 1, 10, 10, 9, 6, 1, 10, 5, 1, 5, 9, 10, 1, 1, 1, 1, 9, 9, 3, 3, 10, 5, 6, 6, 9, 6, 6, 8, 9, 1, 5, 5, 6, 9, 5, 3, 11, 8, 3, 3, 8, 6, 11, 9, 8, 3, 7, 2, 8, 0, 8, 4, 0, 4, 7, 0, 11, 8, 4, 2, 7, 4, 7, 8, 2, 8, 11, 7, 0, 0, 11, 4, 4, 2, 4, 7, 0, 2, 2, 0, 7, 4] 
dagH47.txt 5_4_3_2x3.txt 0.5748987854251012 0.65 106.0 [3, 5, 9, 9, 3, 9, 0, 4, 9, 9, 4, 5, 3, 0, 3, 9, 0, 9, 9, 0, 0, 4, 4, 9, 3, 5, 5, 11, 0, 5, 6, 0, 0, 11, 4, 0, 0, 11, 4, 6, 1, 11, 4, 1, 5, 8, 11, 6, 11, 8, 1, 6, 6, 6, 10, 8, 10, 8, 7, 2, 1, 2, 6, 7, 10, 7, 6, 1, 10, 8, 7, 10, 2, 8, 10, 2, 1, 1, 7, 2, 2, 8, 7, 7, 2] 
dagH47.txt 5_4_3_2x3.txt 0.5748987854251012 0.9 104.5 [5, 5, 4, 4, 5, 4, 8, 1, 4, 5, 1, 4, 5, 8, 5, 4, 8, 4, 4, 8, 8, 1, 1, 4, 11, 11, 11, 7, 8, 11, 3, 8, 8, 7, 1, 8, 8, 7, 1, 6, 0, 7, 1, 0, 11, 2, 7, 3, 7, 10, 2, 0, 6, 3, 3, 9, 10, 0, 9, 6, 0, 3, 6, 10, 0, 10, 3, 2, 0, 2, 10, 9, 9, 6, 3, 0, 2, 0, 10, 9, 6, 2, 9, 10, 0] 
dagH47.txt 5_4_3_2x3.txt 0.5789473684210527 0.8 110.0 [11, 3, 0, 0, 11, 11, 2, 3, 0, 11, 5, 3, 11, 0, 11, 0, 0, 0, 0, 5, 2, 2, 2, 0, 5, 6, 3, 6, 5, 3, 10, 5, 0, 6, 5, 6, 5, 6, 2, 10, 1, 6, 2, 8, 3, 9, 5, 10, 6, 9, 1, 10, 10, 9, 8, 1, 8, 1, 9, 10, 8, 4, 4, 8, 4, 7, 10, 1, 8, 9, 7, 8, 7, 9, 4, 4, 1, 4, 8, 7, 4, 9, 7, 7, 4] 
dagH47.txt 5_4_3_2x3.txt 0.5708502024291497 1 110.0 [7, 10, 4, 4, 10, 10, 5, 6, 4, 10, 7, 4, 7, 5, 10, 4, 4, 4, 4, 5, 5, 6, 7, 10, 7, 6, 2, 5, 2, 6, 0, 5, 4, 2, 7, 2, 5, 2, 6, 11, 0, 2, 6, 8, 2, 9, 5, 0, 2, 3, 3, 0, 1, 0, 8, 9, 8, 3, 9, 11, 8, 0, 11, 8, 11, 1, 0, 3, 8, 9, 1, 8, 1, 9, 0, 0, 3, 11, 8, 1, 9, 3, 1, 1, 11] 
