dagK6.txt 4_1x5.txt 0.09947643979057591 0.2 863.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 2, 7, 2, 0, 1, 5] 
dagK6.txt 5_4_3_2x2.txt 0.15968586387434555 0.2 385.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 4, 4, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK6.txt 4_1x5.txt 0.450261780104712 0.7 378.0 [6, 5, 5, 6, 6, 5, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 5, 5, 5, 6, 6, 5, 9, 6, 6, 5, 9, 6, 9, 9, 9, 9, 3, 3, 3, 6, 6, 0, 9, 9, 9, 3, 3, 3, 9, 3, 3, 3, 3, 0, 0, 9, 3, 0, 3, 3, 0, 4, 0, 0, 0, 8, 7, 4, 0, 0, 8, 0, 4, 4, 8, 8, 0, 4, 4, 8, 4, 4, 8, 7, 4, 8, 8, 7, 4, 8, 4, 7, 4, 1, 7, 8, 4, 4, 7, 2, 4, 8, 2, 8, 8, 7, 2, 1, 2, 7, 1, 1, 7, 2, 1, 2, 8, 8, 2, 2, 7, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2] 
dagK6.txt 4_1x5.txt 0.450261780104712 0.6 382.0 [6, 7, 7, 4, 4, 7, 4, 7, 7, 4, 4, 7, 6, 4, 4, 4, 7, 4, 7, 4, 6, 4, 7, 6, 6, 4, 6, 4, 6, 6, 7, 9, 9, 9, 4, 9, 6, 9, 6, 6, 6, 9, 6, 0, 9, 9, 9, 4, 9, 0, 9, 9, 9, 0, 6, 0, 9, 1, 0, 0, 0, 3, 3, 1, 0, 0, 3, 0, 1, 1, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 1, 8, 3, 3, 1, 3, 1, 1, 1, 5, 5, 8, 3, 1, 1, 2, 1, 3, 2, 8, 8, 8, 2, 8, 2, 5, 8, 5, 5, 2, 5, 2, 8, 5, 2, 2, 5, 8, 5, 2, 2, 5, 5, 8, 8, 2, 8, 8, 2, 2] 
dagK6.txt 4_1x5.txt 0.4581151832460733 0.9 383.0 [2, 2, 9, 2, 2, 2, 2, 2, 9, 9, 2, 2, 2, 2, 2, 9, 9, 2, 9, 2, 4, 2, 6, 6, 6, 9, 4, 9, 4, 6, 5, 6, 9, 4, 2, 9, 6, 6, 4, 4, 6, 4, 4, 4, 6, 4, 9, 5, 5, 6, 4, 6, 5, 5, 4, 5, 6, 8, 5, 4, 5, 8, 1, 8, 5, 4, 8, 5, 8, 8, 8, 8, 5, 8, 1, 1, 8, 1, 8, 7, 1, 3, 8, 7, 8, 1, 8, 7, 8, 1, 8, 7, 1, 8, 7, 0, 1, 1, 0, 3, 3, 3, 0, 3, 0, 7, 3, 1, 7, 0, 7, 0, 3, 1, 0, 0, 7, 3, 7, 0, 0, 7, 0, 3, 3, 0, 3, 3, 3, 0] 
dagK6.txt 5_4_3_2x2.txt 0.23298429319371727 0.25 291.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 7, 3, 6, 4, 3, 4, 0, 2, 0, 6, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 5, 0, 0, 0, 1, 0, 5, 0, 0, 0, 5, 0, 0, 0, 1, 1, 5, 1, 0, 5, 5] 
dagK6.txt 4_1x5.txt 0.4581151832460733 0.8 383.0 [4, 5, 5, 5, 5, 4, 4, 4, 8, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 0, 4, 8, 5, 0, 4, 0, 5, 0, 8, 8, 8, 4, 9, 4, 5, 8, 9, 0, 8, 0, 8, 0, 0, 8, 0, 0, 4, 9, 0, 9, 8, 0, 9, 8, 0, 9, 1, 9, 0, 9, 1, 6, 1, 9, 9, 6, 9, 1, 1, 1, 1, 9, 1, 3, 1, 1, 3, 1, 3, 3, 6, 1, 6, 1, 3, 1, 3, 1, 7, 6, 6, 3, 3, 1, 2, 3, 3, 2, 6, 2, 6, 2, 7, 2, 6, 7, 3, 2, 2, 6, 6, 2, 3, 2, 2, 7, 6, 6, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7] 
dagK6.txt 4_1x5.txt 0.4476439790575916 0.65 383.0 [4, 4, 7, 4, 4, 4, 7, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 2, 7, 2, 4, 0, 7, 2, 7, 2, 2, 7, 0, 7, 9, 2, 4, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 9, 0, 9, 0, 0, 9, 2, 0, 9, 8, 9, 0, 9, 8, 1, 8, 9, 9, 8, 9, 8, 8, 8, 8, 9, 8, 1, 1, 8, 1, 8, 5, 1, 3, 8, 5, 8, 1, 8, 5, 8, 1, 8, 5, 1, 8, 5, 6, 1, 1, 6, 3, 3, 3, 6, 3, 6, 5, 3, 1, 5, 6, 5, 6, 3, 1, 6, 6, 5, 3, 5, 6, 6, 5, 6, 3, 3, 6, 3, 3, 3, 6] 
dagK6.txt 4_1x5.txt 0.4424083769633508 1 383.0 [4, 5, 6, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 6, 4, 5, 6, 6, 4, 4, 6, 5, 4, 4, 6, 5, 4, 6, 6, 5, 9, 9, 2, 6, 4, 4, 6, 6, 5, 6, 5, 9, 2, 6, 9, 9, 6, 2, 2, 2, 9, 9, 2, 9, 9, 6, 8, 2, 2, 2, 8, 1, 8, 2, 2, 8, 9, 8, 8, 8, 8, 2, 8, 1, 1, 8, 1, 8, 7, 1, 3, 8, 7, 8, 1, 8, 7, 8, 1, 8, 7, 1, 8, 7, 0, 1, 1, 0, 3, 0, 0, 0, 3, 0, 7, 3, 1, 7, 0, 7, 3, 0, 1, 0, 0, 7, 3, 7, 3, 0, 7, 0, 3, 3, 3, 3, 3, 3, 3] 
dagK6.txt 5_4_3_2x2.txt 0.39528795811518325 0.4 233.0 [0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 6, 0, 6, 2, 2, 6, 6, 6, 0, 0, 0, 5, 6, 6, 2, 6, 6, 5, 2, 6, 6, 6, 6, 5, 5, 6, 6, 5, 6, 7, 5, 7, 5, 5, 5, 7, 3, 7, 5, 5, 7, 5, 7, 7, 7, 7, 5, 7, 3, 7, 7, 5, 7, 3, 3, 1, 7, 3, 7, 7, 7, 3, 7, 1, 3, 1, 3, 7, 3, 4, 3, 3, 4, 1, 1, 3, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 3, 1, 4, 4, 3, 1, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1] 
dagK6.txt 4_1x5.txt 0.4476439790575916 0.45 384.0 [2, 2, 1, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 2, 2, 7, 2, 1, 2, 2, 1, 7, 1, 1, 7, 3, 7, 1, 1, 7, 3, 7, 3, 2, 7, 1, 1, 3, 3, 1, 7, 3, 6, 1, 3, 6, 7, 6, 1, 3, 3, 6, 6, 3, 6, 1, 8, 6, 3, 6, 8, 5, 8, 6, 6, 8, 6, 8, 8, 8, 5, 6, 8, 5, 5, 8, 8, 8, 5, 5, 0, 8, 5, 8, 8, 8, 5, 8, 9, 0, 0, 5, 8, 5, 4, 5, 5, 4, 0, 4, 0, 4, 9, 4, 0, 9, 9, 4, 4, 0, 0, 4, 9, 4, 4, 0, 0, 0, 9, 4, 0, 4, 9, 9, 9, 9, 9, 9, 9] 
dagK6.txt 5_4_3_2x2.txt 0.2198952879581152 0.3 292.2 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 0, 0, 0, 0, 7, 2, 0, 0, 2, 0, 4, 0, 0, 0, 4, 4, 2, 0, 0, 4, 2, 4, 4, 4, 4, 0, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 3, 4, 4, 3, 4, 4, 6, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 6, 4, 6, 6, 4, 4] 
dagK6.txt 4_1x5.txt 0.3586387434554974 0.4 243.0 [4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 6, 4, 7, 6, 6, 6, 7, 9, 3, 6, 4, 6, 6, 6, 6, 6, 6, 6, 3, 8, 6, 3, 3, 4, 3, 5, 6, 9, 3, 8, 6, 0, 6, 0, 8, 8, 8, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 8, 8, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2] 
dagK6.txt 4_1x5.txt 0.31151832460732987 0.35 262.25 [4, 4, 4, 4, 4, 9, 4, 4, 5, 4, 4, 9, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6, 6, 6, 4, 5, 4, 6, 6, 6, 3, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 8, 4, 6, 0, 6, 3, 8, 1, 6, 8, 6, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 7, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK6.txt 3_2x3.txt 0.3481675392670157 0.35 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 5, 5, 4, 2, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5] 
dagK6.txt 3_2x3.txt 0.3481675392670157 0.4 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 5, 5, 4, 2, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5] 
dagK6.txt 3_2x3.txt 0.33507853403141363 0.5 320.0 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 1, 2, 5, 5, 2, 1, 1, 5, 2, 2, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK6.txt 3_2x3.txt 0.3324607329842932 0.45 321.0 [4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 1, 4, 1, 3, 1, 4, 1, 1, 4, 4, 3, 4, 1, 4, 4, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 2, 5, 5, 5, 2, 5, 0, 2, 2, 5, 5, 2, 0, 5, 5, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 3_2x3.txt 0.3324607329842932 0.55 321.0 [4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 1, 4, 1, 3, 1, 4, 1, 1, 4, 4, 3, 4, 1, 4, 4, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 2, 5, 5, 5, 2, 5, 0, 2, 2, 5, 5, 2, 0, 5, 5, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 3_2x3.txt 0.3481675392670157 0.65 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 5, 5, 4, 2, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5] 
dagK6.txt 3_2x3.txt 0.3481675392670157 0.7 319.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 3, 2, 3, 0, 3, 0, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 5, 3, 3, 3, 5, 4, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 4, 1, 5, 5, 4, 5, 5, 5, 4, 5, 1, 1, 5, 1, 5, 4, 4, 5, 5, 4, 5, 5, 4, 1, 1, 4, 4, 1, 1, 4, 4, 1, 1, 5, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagK6.txt 3_2x3.txt 0.3507853403141361 0.6 321.5 [1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 1, 4, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 2, 2, 0, 3, 3, 0, 3, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 5, 2, 0, 2, 5, 5, 5, 2, 5, 2, 2, 5, 5, 2, 0, 2, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK6.txt 3_2x3.txt 0.34293193717277487 0.8 320.5 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 1, 4, 2, 4, 2, 2, 2, 2, 2, 1, 1, 4, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 4, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 5, 5, 5, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 5, 0, 5, 0, 0, 5, 0, 0, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
dagK6.txt 3_2x3.txt 0.337696335078534 0.9 320.5 [5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 1, 3, 1, 3, 1, 3, 5, 3, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 5, 1, 1, 3, 1, 4, 4, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 0, 4, 4, 4, 0, 4, 2, 0, 0, 4, 4, 0, 2, 4, 4, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2] 
dagK6.txt 3_2x3.txt 0.3507853403141361 1 320.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 3, 2, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 5, 5, 1, 3, 3, 5, 3, 1, 1, 5, 5, 3, 5, 1, 5, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 4, 1, 1, 4, 5, 1, 5, 4, 4, 4, 5, 4, 1, 5, 4, 5, 5, 1, 1, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK6.txt 5_4_3_2x2.txt 0.3481675392670157 0.35 162.0 [0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 6, 0, 6, 2, 2, 5, 0, 0, 0, 5, 6, 6, 0, 2, 2, 5, 0, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 7, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 7, 4, 7, 4, 4, 1, 7, 7, 1, 4, 4, 7, 1, 3, 1, 1, 3, 7, 1, 1, 1, 1, 7, 7, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3] 
dagK6.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagK6.txt 5_4_3_2x5.txt 0.1099476439790576 0.15 677.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 9, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 13, 0, 0] 
dagK6.txt 5_4_3_2x5.txt 0.12827225130890052 0.3 696.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 17, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagK6.txt 3_2x3.txt 0.09424083769633508 0.1 1087.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0] 
dagK6.txt 5_4_3_2x5.txt 0.14136125654450263 0.25 631.8 [0, 8, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 13, 0, 1, 0, 0, 0, 12, 5, 0, 9, 17, 0, 1] 
dagK6.txt 5_4_3_2x5.txt 0.1649214659685864 0.2 657.2 [0, 13, 6, 0, 0, 10, 0, 0, 16, 0, 0, 1, 0, 0, 13, 0, 12, 0, 5, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 5_4_3_2x5.txt 0.5968586387434555 0.6 93.0 [13, 13, 2, 2, 17, 13, 2, 13, 14, 14, 2, 13, 17, 17, 17, 8, 8, 17, 13, 17, 2, 2, 8, 8, 2, 14, 5, 14, 5, 8, 14, 3, 17, 9, 17, 8, 2, 9, 5, 5, 3, 8, 5, 18, 3, 5, 8, 4, 9, 18, 9, 3, 18, 4, 5, 18, 9, 3, 9, 18, 4, 12, 10, 16, 9, 9, 16, 4, 12, 16, 12, 7, 4, 12, 19, 7, 16, 19, 12, 10, 19, 16, 12, 10, 12, 16, 16, 10, 12, 7, 15, 10, 19, 12, 10, 0, 19, 16, 0, 7, 16, 15, 6, 11, 0, 1, 11, 7, 1, 6, 1, 1, 15, 7, 6, 6, 15, 11, 1, 1, 6, 0, 6, 11, 11, 0, 11, 15, 0, 0] 
