dagD23.txt 5_4_3_2x5.txt 0.5979899497487438 0.6 87.4 [0, 9, 0, 3, 12, 12, 12, 0, 0, 0, 12, 9, 0, 0, 0, 16, 12, 0, 0, 0, 7, 1, 5, 9, 14, 16, 0, 5, 19, 1, 0, 18, 0, 10, 0, 2, 4, 1, 6, 0, 16, 2, 11, 13, 8, 8, 4, 4, 4, 17, 4, 8, 4, 8, 10, 17, 4, 8, 4, 15, 4, 6, 13, 4, 8] 
dagD23.txt 3_2x3.txt 0.35678391959798994 0.4 217.66666666666666 [2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 0, 0, 4, 4, 4, 4, 2, 4, 2, 0, 2, 2, 2, 4, 2, 2, 1, 0, 0, 2, 4, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0] 
dagD23.txt 3_2x3.txt 0.07035175879396985 0.1 609.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4] 
dagD23.txt 5_4_3_2x5.txt 0.6432160804020101 0.7 64.8 [1, 7, 1, 8, 8, 8, 4, 4, 16, 3, 16, 8, 4, 4, 1, 13, 8, 4, 1, 4, 16, 9, 19, 8, 8, 3, 4, 18, 7, 9, 4, 11, 4, 14, 13, 10, 0, 9, 5, 4, 16, 2, 5, 17, 12, 12, 0, 15, 0, 6, 0, 12, 0, 10, 14, 6, 0, 2, 0, 12, 0, 5, 17, 0, 12] 
dagD23.txt 3_2x3.txt 0.25125628140703515 0.3 291.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2] 
dagD23.txt 5_4_3_2x5.txt 0.7336683417085427 0.8 46.0 [0, 14, 14, 4, 3, 4, 18, 17, 9, 0, 4, 3, 4, 17, 14, 2, 17, 3, 0, 16, 9, 1, 19, 2, 18, 2, 6, 19, 14, 1, 16, 3, 9, 15, 7, 11, 8, 16, 12, 0, 2, 10, 16, 12, 1, 11, 13, 10, 6, 8, 13, 7, 15, 5, 15, 8, 10, 5, 6, 7, 5, 12, 5, 13, 1] 
dagD23.txt 5_4_3_2x5.txt 0.7336683417085427 0.9 42.5 [6, 16, 12, 16, 1, 14, 6, 2, 3, 1, 3, 16, 6, 1, 12, 9, 14, 0, 12, 15, 2, 18, 19, 16, 14, 9, 1, 19, 12, 8, 15, 0, 0, 10, 9, 2, 13, 15, 17, 0, 17, 0, 17, 4, 18, 11, 8, 8, 8, 5, 5, 10, 13, 4, 10, 5, 7, 4, 13, 9, 11, 17, 4, 7, 18] 
dagD23.txt 5_4_3_2x5.txt 0.1407035175879397 0.25 340.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0, 16, 0, 12, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 5_4_3_2x5.txt 0.5276381909547738 0.55 99.6 [4, 8, 8, 9, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 9, 4, 4, 18, 10, 12, 13, 8, 1, 8, 4, 5, 8, 12, 7, 2, 4, 5, 4, 6, 0, 12, 12, 4, 8, 0, 14, 17, 0, 13, 0, 0, 0, 1, 0, 16, 0, 0, 16, 0, 0, 0, 0, 3, 0, 12, 0, 0, 16] 
dagD23.txt 5_4_3_2x5.txt 0.3417085427135678 0.35 244.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 4, 1, 4, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 14, 0, 0, 16, 4, 8, 0, 13, 0, 9, 0, 8, 4, 0, 8, 2, 17, 0, 4, 10, 0, 0, 2, 5, 8] 
dagD23.txt 5_4_3_2x5.txt 0.7386934673366834 1 44.5 [13, 10, 7, 8, 10, 3, 7, 16, 15, 10, 8, 10, 16, 9, 13, 5, 3, 16, 13, 12, 15, 6, 1, 8, 3, 5, 12, 1, 7, 6, 12, 16, 9, 1, 5, 12, 14, 6, 2, 9, 15, 9, 2, 4, 2, 11, 17, 0, 0, 4, 17, 18, 19, 14, 18, 4, 0, 11, 19, 5, 14, 6, 4, 17, 18] 
dagD23.txt 5_4_3_2x5.txt 0.3869346733668342 0.45 235.2 [1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 10, 8, 0, 0, 0, 16, 0, 0, 0, 16, 4, 0, 13, 0, 0, 0, 4, 0, 0, 0, 5, 0, 4, 12, 5, 0, 8, 17, 14, 4, 12, 2] 
dagD23.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagD23.txt 4_1x1.txt 0.19095477386934673 0.2 979.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 4_1x1.txt 0.19095477386934673 0.5 979.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD23.txt 4_1x1.txt 0.18592964824120603 0.4 979.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD23.txt 4_1x1.txt 0.19597989949748743 0.25 980.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD23.txt 5_4_3_2x2.txt 0.4321608040201005 0.45 109.2 [1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 7, 4, 1, 1, 3, 4, 0, 6, 4, 4, 4, 1, 6, 1, 0, 3, 1, 1, 6, 1, 1, 0, 3, 7, 1, 4, 1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 5, 2, 0, 0, 0, 5, 0, 7, 0, 0, 5] 
dagD23.txt 4_1x1.txt 0.21608040201005024 0.6 979.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD23.txt 4_1x1.txt 0.19095477386934673 0.45 980.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 4_1x1.txt 0.19095477386934673 0.3 978.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 4_1x1.txt 0.19095477386934673 0.7 979.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 4_1x1.txt 0.18592964824120603 0.9 979.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD23.txt 4_1x1.txt 0.19597989949748743 0.65 980.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD23.txt 4_1x1.txt 0.19597989949748743 0.55 979.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD23.txt 4_1x1.txt 0.18592964824120603 0.8 979.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD23.txt 4_1x1.txt 0.19597989949748743 0.35 978.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 4_1x1.txt 0.21608040201005024 1 979.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD23.txt 4_1x1.txt 0.03015075376884422 0.1 466.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 5_4_3_2x5.txt 0.5879396984924623 0.65 93.8 [3, 12, 12, 0, 14, 0, 0, 0, 0, 14, 0, 12, 0, 0, 12, 1, 0, 0, 12, 0, 0, 4, 7, 0, 16, 1, 9, 10, 12, 4, 0, 18, 0, 6, 1, 17, 8, 4, 2, 0, 0, 17, 11, 16, 4, 5, 8, 4, 4, 9, 8, 13, 8, 4, 6, 15, 4, 4, 8, 13, 4, 2, 4, 8, 5] 
dagD23.txt 5_4_3_2x3.txt 0.6331658291457286 0.7 80.0 [1, 6, 6, 2, 10, 2, 10, 10, 5, 1, 5, 6, 5, 10, 6, 2, 10, 5, 6, 3, 3, 3, 1, 2, 2, 4, 7, 1, 6, 3, 3, 9, 5, 1, 4, 0, 8, 3, 9, 5, 3, 11, 9, 0, 4, 7, 11, 11, 7, 0, 8, 4, 8, 0, 8, 0, 11, 9, 8, 4, 7, 9, 0, 11, 4] 
dagD23.txt 5_4_3_2x3.txt 0.6231155778894473 0.8 76.5 [10, 1, 10, 1, 9, 2, 9, 9, 5, 10, 5, 1, 5, 9, 10, 3, 9, 5, 10, 6, 6, 6, 2, 1, 2, 7, 4, 2, 1, 6, 6, 1, 5, 2, 3, 0, 4, 6, 3, 5, 6, 0, 3, 11, 7, 0, 8, 8, 8, 11, 4, 7, 4, 0, 11, 11, 8, 0, 4, 7, 0, 3, 11, 8, 7] 
dagD23.txt 5_4_3_2x3.txt 0.628140703517588 0.9 77.0 [4, 4, 0, 6, 6, 6, 0, 3, 3, 4, 6, 6, 0, 3, 0, 7, 3, 0, 4, 2, 2, 2, 9, 6, 5, 3, 4, 10, 0, 2, 2, 8, 0, 10, 7, 9, 11, 2, 7, 4, 2, 8, 7, 5, 11, 9, 1, 8, 1, 5, 1, 10, 11, 9, 10, 5, 8, 9, 1, 10, 8, 7, 5, 1, 11] 
dagD23.txt 5_4_3_2x3.txt 0.6231155778894473 1 77.0 [9, 0, 0, 0, 4, 11, 4, 4, 11, 9, 11, 0, 11, 4, 0, 3, 4, 4, 9, 3, 3, 6, 8, 0, 8, 3, 9, 8, 0, 6, 9, 2, 11, 10, 3, 2, 7, 6, 6, 9, 3, 2, 6, 8, 1, 10, 5, 5, 1, 7, 7, 10, 1, 2, 10, 7, 5, 2, 1, 10, 5, 6, 2, 5, 1] 
dagD23.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagD23.txt 5_4_3_2x3.txt 0.11557788944723618 0.2 347.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 1, 0, 5, 0, 0] 
dagD23.txt 5_4_3_2x3.txt 0.1306532663316583 0.3 335.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0] 
dagD23.txt 5_4_3_2x3.txt 0.35175879396984927 0.5 245.8 [9, 0, 0, 0, 0, 0, 6, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 1, 0, 10, 4, 0, 1, 0, 0, 0, 0, 0, 7, 4, 0, 8, 0, 4, 0, 4, 0, 4, 2, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 5, 0, 0, 11, 4, 0, 4, 0, 0, 0] 
dagD23.txt 4_1x1.txt 0.1457286432160804 0.15 668.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD23.txt 5_4_3_2x3.txt 0.5979899497487438 0.6 60.5 [4, 2, 2, 5, 0, 5, 0, 0, 11, 7, 11, 5, 0, 0, 4, 2, 0, 0, 4, 4, 5, 8, 7, 2, 5, 2, 4, 7, 2, 8, 3, 5, 0, 9, 4, 1, 8, 10, 10, 4, 2, 1, 10, 3, 8, 9, 6, 1, 8, 3, 6, 9, 6, 1, 9, 3, 1, 1, 6, 4, 8, 10, 1, 6, 9] 
dagD23.txt 5_4_3_2x3.txt 0.6331658291457286 0.65 74.5 [3, 0, 0, 0, 1, 0, 3, 1, 8, 1, 8, 0, 0, 1, 3, 7, 1, 8, 3, 7, 1, 9, 2, 0, 2, 7, 8, 2, 0, 9, 11, 2, 8, 10, 7, 4, 6, 11, 11, 8, 7, 4, 11, 5, 10, 4, 6, 4, 9, 5, 6, 10, 6, 5, 10, 5, 9, 5, 6, 7, 4, 11, 5, 9, 10] 
dagD23.txt 3_2x3.txt 0.4472361809045226 0.45 183.5 [5, 1, 1, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 4, 5, 1, 5, 1, 1, 5, 1, 4, 1, 2, 0, 3, 1, 2, 4, 2, 2, 1, 1, 2, 2, 3, 4, 2, 4, 2, 4, 3, 4, 3, 4, 2, 3, 3, 4, 2, 4, 3, 2, 2, 3, 4, 4] 
dagD23.txt 5_4_3_2x3.txt 0.3417085427135678 0.4 250.8 [0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 8, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 9, 0, 3, 0, 9, 0, 0, 1, 0, 5, 0, 0, 0, 1, 0, 0, 8, 0, 5, 6, 0, 10, 0, 2, 0, 0, 1] 
dagD23.txt 3_2x3.txt 0.21608040201005024 0.25 359.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 4, 0, 0, 4, 4, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2] 
dagD23.txt 5_4_3_2x3.txt 0.11055276381909548 0.15 346.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0] 
dagD23.txt 4_1x4.txt 0.5527638190954773 0.6 243.0 [3, 1, 1, 6, 2, 6, 2, 3, 6, 3, 6, 6, 3, 2, 1, 1, 2, 3, 1, 3, 6, 0, 5, 6, 5, 1, 3, 5, 1, 0, 3, 6, 3, 5, 1, 4, 0, 2, 2, 3, 1, 7, 2, 5, 0, 4, 7, 7, 0, 5, 7, 4, 0, 4, 4, 4, 7, 4, 0, 4, 0, 2, 4, 7, 7] 
dagD23.txt 5_4_3_2x3.txt 0.3417085427135678 0.35 243.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 11, 0, 10, 5, 0, 6, 0, 0, 3, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 4, 4, 0, 0, 4, 9, 0, 8, 4, 0, 8, 9, 0, 0, 4, 8, 0, 1, 8, 0, 4] 
dagD23.txt 5_4_3_2x3.txt 0.12562814070351758 0.25 333.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 9, 0, 0, 0, 0, 0, 4, 1, 0] 
dagD23.txt 3_2x3.txt 0.3165829145728643 0.35 272.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 3, 5, 0, 1, 4, 5, 2, 0, 4, 0, 0, 5, 4, 3, 2, 2, 2, 5, 2, 3, 2, 1, 2, 2, 1, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2] 
dagD23.txt 4_1x4.txt 0.5527638190954773 0.65 243.0 [3, 1, 1, 6, 2, 6, 2, 3, 6, 3, 6, 6, 3, 2, 1, 1, 2, 3, 1, 3, 6, 0, 5, 6, 5, 1, 3, 5, 1, 0, 3, 6, 3, 5, 1, 4, 0, 2, 2, 3, 1, 7, 2, 5, 0, 4, 7, 7, 0, 5, 7, 4, 0, 4, 4, 4, 7, 4, 0, 4, 0, 2, 4, 7, 7] 
dagD23.txt 4_1x4.txt 0.5527638190954773 0.7 243.0 [3, 1, 1, 6, 2, 6, 2, 3, 6, 3, 6, 6, 3, 2, 1, 1, 2, 3, 1, 3, 6, 0, 5, 6, 5, 1, 3, 5, 1, 0, 3, 6, 3, 5, 1, 4, 0, 2, 2, 3, 1, 7, 2, 5, 0, 4, 7, 7, 0, 5, 7, 4, 0, 4, 4, 4, 7, 4, 0, 4, 0, 2, 4, 7, 7] 
dagD23.txt 4_1x4.txt 0.5527638190954773 0.9 243.0 [3, 1, 1, 6, 2, 6, 2, 3, 6, 3, 6, 6, 3, 2, 1, 1, 2, 3, 1, 3, 6, 0, 5, 6, 5, 1, 3, 5, 1, 0, 3, 6, 3, 5, 1, 4, 0, 2, 2, 3, 1, 7, 2, 5, 0, 4, 7, 7, 0, 5, 7, 4, 0, 4, 4, 4, 7, 4, 0, 4, 0, 2, 4, 7, 7] 
dagD23.txt 4_1x4.txt 0.5527638190954773 0.8 243.0 [3, 1, 1, 6, 2, 6, 2, 3, 6, 3, 6, 6, 3, 2, 1, 1, 2, 3, 1, 3, 6, 0, 5, 6, 5, 1, 3, 5, 1, 0, 3, 6, 3, 5, 1, 4, 0, 2, 2, 3, 1, 7, 2, 5, 0, 4, 7, 7, 0, 5, 7, 4, 0, 4, 4, 4, 7, 4, 0, 4, 0, 2, 4, 7, 7] 
dagD23.txt 4_1x4.txt 0.5527638190954773 1 243.0 [3, 1, 1, 6, 2, 6, 2, 3, 6, 3, 6, 6, 3, 2, 1, 1, 2, 3, 1, 3, 6, 0, 5, 6, 5, 1, 3, 5, 1, 0, 3, 6, 3, 5, 1, 4, 0, 2, 2, 3, 1, 7, 2, 5, 0, 4, 7, 7, 0, 5, 7, 4, 0, 4, 4, 4, 7, 4, 0, 4, 0, 2, 4, 7, 7] 
dagD23.txt 3_2x3.txt 0.11557788944723618 0.15 551.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 4] 
dagD23.txt 5_4_3_2x3.txt 0.3316582914572864 0.45 247.8 [0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 5, 0, 0, 9, 0, 4, 0, 0, 0, 3, 0, 0, 6, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 4, 8, 1, 0, 2, 0, 7, 8, 10, 0, 2, 0, 0, 0, 8, 1, 0] 
dagD23.txt 5_4_3_2x3.txt 0.5125628140703518 0.55 95.8 [0, 0, 0, 5, 0, 5, 5, 0, 1, 0, 1, 0, 0, 0, 1, 0, 5, 0, 0, 1, 1, 4, 2, 7, 5, 0, 0, 2, 0, 4, 8, 3, 0, 10, 0, 6, 4, 8, 8, 0, 1, 6, 8, 8, 4, 9, 4, 4, 4, 8, 4, 9, 4, 8, 10, 8, 4, 8, 4, 9, 4, 11, 8, 4, 9] 
dagD23.txt 4_1x2.txt 0.3869346733668342 0.4 489.0 [2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 3, 1, 0, 1, 2, 2, 1, 2, 3, 2, 0, 0, 1, 2, 1, 3, 2, 2, 2, 0, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3] 
dagD23.txt 4_1x2.txt 0.3869346733668342 0.5 489.0 [2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 3, 1, 0, 1, 2, 2, 1, 2, 3, 2, 0, 0, 1, 2, 1, 3, 2, 2, 2, 0, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3] 
dagD23.txt 4_1x2.txt 0.3869346733668342 0.6 489.0 [2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 3, 1, 0, 1, 2, 2, 1, 2, 3, 2, 0, 0, 1, 2, 1, 3, 2, 2, 2, 0, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3] 
dagD23.txt 4_1x2.txt 0.3869346733668342 0.7 489.0 [2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 3, 1, 0, 1, 2, 2, 1, 2, 3, 2, 0, 0, 1, 2, 1, 3, 2, 2, 2, 0, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3] 
