dagJ58.txt 5_4_3_2x2.txt 0.1643059490084986 0.2 363.4 [0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ58.txt 4_1x5.txt 0.3342776203966006 0.35 194.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 3, 4, 6, 6, 6, 6, 4, 3, 4, 5, 6, 6, 6, 6, 6, 4, 1, 6, 6, 1, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 3, 2, 2, 2, 2, 2, 1, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 8, 2, 0, 2, 8, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 7, 0, 0, 0, 0, 0, 9, 0] 
dagJ58.txt 4_1x5.txt 0.48158640226628896 1 345.0 [0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 9, 0, 2, 2, 2, 2, 9, 0, 2, 0, 0, 0, 2, 3, 6, 0, 9, 6, 0, 3, 3, 3, 9, 0, 9, 2, 3, 6, 9, 0, 3, 3, 9, 6, 3, 6, 6, 6, 3, 6, 6, 9, 6, 3, 9, 3, 3, 9, 9, 7, 1, 7, 1, 7, 6, 7, 3, 7, 1, 4, 4, 7, 1, 7, 1, 1, 7, 5, 1, 4, 4, 7, 1, 1, 7, 7, 8, 7, 1, 8, 4, 5, 7, 8, 1, 4, 8, 7, 5, 4, 5, 4, 8, 8, 4, 8, 4, 5, 5, 8, 8, 8, 5, 4, 5, 4, 4, 8, 5, 5] 
dagJ58.txt 5_4_3_2x2.txt 0.43059490084985835 0.45 211.0 [6, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 6, 6, 4, 6, 6, 4, 4, 0, 0, 6, 6, 7, 6, 0, 0, 7, 6, 6, 7, 4, 0, 7, 7, 6, 0, 0, 7, 7, 0, 0, 7, 0, 0, 7, 5, 5, 0, 0, 7, 0, 7, 7, 1, 1, 5, 1, 5, 1, 7, 7, 0, 1, 5, 1, 1, 7, 5, 2, 5, 2, 5, 1, 5, 1, 1, 1, 5, 2, 1, 1, 1, 5, 5, 3, 1, 2, 1, 3, 2, 5, 3, 1, 2, 5, 2, 3, 1, 1, 5, 3, 3, 2, 2, 3, 3, 3, 2, 5, 3, 2, 3, 3, 2, 2] 
dagJ58.txt 4_1x5.txt 0.33994334277620397 0.4 192.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 6, 6, 6, 2, 3, 2, 7, 6, 6, 2, 6, 6, 2, 6, 5, 2, 2, 6, 6, 6, 3, 6, 6, 3, 6, 6, 5, 7, 8, 6, 6, 6, 6, 6, 8, 6, 4, 4, 4, 4, 4, 5, 8, 6, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 1, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0] 
dagJ58.txt 3_2x3.txt 0.3909348441926346 0.4 286.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 5, 5, 5, 4, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 0, 0, 5, 5, 5, 4, 0, 5, 0, 0, 0, 0, 1, 0, 5, 5, 5, 0, 1, 0, 0, 5, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 1, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagJ58.txt 3_2x3.txt 0.3909348441926346 0.5 286.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 5, 5, 5, 4, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 0, 0, 5, 5, 5, 4, 0, 5, 0, 0, 0, 0, 1, 0, 5, 5, 5, 0, 1, 0, 0, 5, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 1, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagJ58.txt 3_2x3.txt 0.3909348441926346 0.45 286.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 5, 5, 5, 4, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 0, 0, 5, 5, 5, 4, 0, 5, 0, 0, 0, 0, 1, 0, 5, 5, 5, 0, 1, 0, 0, 5, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 1, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagJ58.txt 3_2x3.txt 0.3909348441926346 0.55 286.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 5, 5, 5, 4, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 0, 0, 5, 5, 5, 4, 0, 5, 0, 0, 0, 0, 1, 0, 5, 5, 5, 0, 1, 0, 0, 5, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 1, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagJ58.txt 3_2x3.txt 0.3909348441926346 0.6 286.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 5, 5, 5, 4, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 0, 0, 5, 5, 5, 4, 0, 5, 0, 0, 0, 0, 1, 0, 5, 5, 5, 0, 1, 0, 0, 5, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 1, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagJ58.txt 3_2x3.txt 0.3909348441926346 0.7 286.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 5, 5, 5, 4, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 0, 0, 5, 5, 5, 4, 0, 5, 0, 0, 0, 0, 1, 0, 5, 5, 5, 0, 1, 0, 0, 5, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 1, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagJ58.txt 3_2x3.txt 0.3909348441926346 0.65 286.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 5, 5, 5, 4, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 0, 0, 5, 5, 5, 4, 0, 5, 0, 0, 0, 0, 1, 0, 5, 5, 5, 0, 1, 0, 0, 5, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 1, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagJ58.txt 3_2x4.txt 0.1048158640226629 0.15 1015.0 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 4, 0] 
dagJ58.txt 3_2x3.txt 0.3909348441926346 0.8 286.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 5, 5, 5, 4, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 0, 0, 5, 5, 5, 4, 0, 5, 0, 0, 0, 0, 1, 0, 5, 5, 5, 0, 1, 0, 0, 5, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 1, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagJ58.txt 4_1x5.txt 0.41359773371104813 0.45 167.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 4, 4, 1, 6, 6, 6, 1, 4, 6, 8, 6, 6, 6, 6, 4, 5, 8, 6, 6, 5, 8, 6, 1, 6, 1, 1, 6, 8, 8, 2, 9, 8, 8, 6, 5, 8, 6, 2, 2, 9, 2, 9, 2, 8, 6, 8, 2, 2, 2, 2, 6, 2, 2, 9, 2, 7, 7, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 7, 2, 2, 2, 0, 2, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 7, 0, 0, 0, 0, 0, 3, 3] 
dagJ58.txt 3_2x3.txt 0.3909348441926346 0.9 286.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 5, 5, 5, 4, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 0, 0, 5, 5, 5, 4, 0, 5, 0, 0, 0, 0, 1, 0, 5, 5, 5, 0, 1, 0, 0, 5, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 1, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagJ58.txt 3_2x3.txt 0.3909348441926346 1 286.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 5, 5, 5, 4, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 0, 0, 5, 5, 5, 4, 0, 5, 0, 0, 0, 0, 1, 0, 5, 5, 5, 0, 1, 0, 0, 5, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 1, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagJ58.txt 3_2x4.txt 0.15864022662889518 0.25 579.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 4, 0, 0, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1] 
dagJ58.txt 3_2x3.txt 0.09348441926345609 0.1 1050.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 5_4_3_2x5.txt 0.141643059490085 0.2 601.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 5, 0, 0, 0, 0, 12, 0, 16, 0, 4, 13, 0, 0, 0, 0, 4, 4] 
dagJ58.txt 3_2x3.txt 0.24645892351274787 0.3 379.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ58.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagJ58.txt 5_4_3_2x2.txt 0.34844192634560905 0.35 216.4 [4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 1, 1, 4, 4, 3, 4, 1, 1, 4, 4, 4, 5, 5, 1, 3, 4, 4, 1, 1, 4, 3, 1, 1, 3, 1, 1, 3, 6, 7, 1, 1, 4, 1, 1, 7, 5, 6, 1, 6, 2, 1, 3, 7, 1, 6, 2, 1, 0, 7, 2, 6, 2, 0, 2, 0, 2, 7, 2, 6, 0, 0, 6, 6, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 5_4_3_2x5.txt 0.32577903682719545 0.4 318.2 [4, 4, 16, 17, 4, 4, 4, 4, 4, 16, 16, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 8, 16, 4, 6, 5, 4, 0, 8, 10, 9, 1, 4, 4, 11, 8, 1, 4, 8, 8, 4, 5, 8, 5, 2, 0, 8, 13, 0, 0, 0, 8, 1, 8, 8, 12, 14, 0, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0, 7, 12, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0] 
dagJ58.txt 5_4_3_2x5.txt 0.5977337110481586 0.6 80.0 [18, 4, 13, 18, 1, 1, 4, 4, 4, 13, 13, 13, 4, 1, 4, 1, 19, 4, 1, 19, 13, 18, 4, 6, 6, 19, 18, 16, 18, 5, 5, 7, 7, 19, 3, 1, 13, 16, 7, 18, 6, 3, 19, 16, 3, 6, 16, 5, 3, 16, 5, 9, 5, 3, 7, 5, 3, 10, 6, 7, 0, 2, 0, 10, 16, 10, 3, 2, 0, 10, 11, 10, 9, 9, 0, 11, 9, 11, 0, 10, 9, 2, 11, 0, 2, 2, 2, 9, 15, 12, 11, 11, 2, 12, 11, 15, 12, 9, 14, 8, 8, 17, 2, 15, 15, 17, 17, 8, 8, 12, 15, 12, 14, 15, 8, 8, 17, 17, 14, 14] 
dagJ58.txt 5_4_3_2x5.txt 0.48725212464589235 0.5 144.4 [12, 8, 12, 8, 8, 2, 8, 8, 8, 12, 10, 12, 8, 2, 8, 8, 12, 12, 8, 12, 12, 8, 8, 4, 4, 12, 7, 5, 12, 4, 4, 6, 13, 12, 12, 8, 19, 4, 13, 12, 4, 4, 12, 5, 4, 5, 5, 4, 4, 4, 4, 0, 4, 4, 6, 4, 4, 0, 12, 0, 16, 0, 16, 0, 5, 0, 4, 0, 16, 16, 0, 0, 16, 0, 16, 0, 16, 0, 16, 0, 16, 0, 9, 14, 0, 17, 0, 16, 9, 0, 0, 1, 0, 0, 15, 9, 16, 0, 1, 9, 1, 0, 0, 0, 9, 17, 11, 1, 1, 0, 0, 0, 1, 9, 1, 9, 3, 17, 18, 1] 
dagJ58.txt 5_4_3_2x5.txt 0.6147308781869688 0.65 82.0 [0, 1, 19, 0, 8, 8, 1, 1, 1, 9, 19, 0, 1, 8, 1, 8, 4, 10, 8, 0, 19, 0, 1, 14, 10, 0, 10, 14, 0, 10, 17, 4, 4, 19, 9, 8, 9, 15, 4, 10, 17, 15, 4, 14, 9, 14, 14, 10, 17, 15, 10, 2, 15, 17, 4, 17, 9, 13, 9, 13, 11, 13, 5, 13, 15, 9, 9, 13, 5, 11, 6, 11, 5, 2, 6, 6, 5, 13, 5, 11, 2, 2, 6, 6, 13, 13, 7, 5, 11, 12, 2, 6, 13, 12, 6, 18, 16, 2, 3, 18, 16, 7, 7, 7, 18, 12, 18, 16, 16, 7, 7, 12, 3, 18, 16, 18, 18, 12, 3, 3] 
dagJ58.txt 5_4_3_2x5.txt 0.6062322946175638 0.7 80.5 [6, 16, 13, 15, 8, 8, 16, 16, 16, 6, 13, 13, 16, 8, 16, 8, 6, 15, 8, 6, 13, 15, 16, 11, 11, 15, 15, 9, 6, 9, 1, 0, 13, 6, 9, 8, 11, 9, 0, 15, 11, 1, 0, 19, 9, 11, 19, 9, 1, 19, 14, 14, 1, 1, 0, 9, 9, 0, 14, 14, 12, 12, 5, 12, 19, 0, 1, 12, 5, 10, 10, 0, 7, 14, 5, 7, 7, 17, 12, 10, 10, 14, 5, 5, 12, 12, 10, 7, 7, 4, 10, 17, 12, 4, 5, 3, 4, 14, 18, 3, 17, 2, 10, 3, 3, 2, 2, 17, 17, 4, 3, 4, 18, 3, 17, 3, 2, 2, 18, 18] 
dagJ58.txt 5_4_3_2x5.txt 0.16997167138810199 0.3 567.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 17, 0, 5, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 16, 0, 0, 0, 0, 1, 0, 0, 0, 4, 4, 13, 12] 
dagJ58.txt 5_4_3_2x2.txt 0.1048158640226629 0.15 609.0 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 0, 4, 2, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 2, 1, 0] 
dagJ58.txt 5_4_3_2x5.txt 0.6090651558073654 0.8 80.0 [10, 8, 10, 15, 15, 8, 16, 16, 16, 17, 10, 10, 8, 16, 8, 8, 17, 16, 8, 17, 10, 15, 8, 1, 3, 17, 15, 3, 10, 1, 12, 12, 0, 17, 16, 16, 3, 12, 0, 15, 3, 12, 17, 19, 1, 3, 19, 1, 1, 19, 9, 2, 12, 12, 0, 1, 12, 0, 13, 9, 2, 9, 2, 9, 19, 0, 12, 9, 2, 9, 11, 0, 11, 13, 2, 4, 11, 4, 2, 11, 13, 13, 5, 14, 9, 9, 5, 11, 5, 4, 13, 4, 9, 4, 6, 5, 7, 13, 18, 5, 14, 7, 5, 5, 5, 6, 7, 14, 6, 4, 7, 4, 18, 5, 14, 14, 6, 6, 18, 18] 
dagJ58.txt 4_1x1.txt 0.09348441926345609 0.1 1718.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ58.txt 5_4_3_2x5.txt 0.6090651558073654 0.9 84.0 [18, 6, 18, 0, 6, 6, 12, 12, 12, 3, 18, 18, 19, 12, 12, 6, 19, 0, 6, 2, 18, 6, 12, 10, 2, 2, 0, 17, 18, 2, 10, 19, 0, 19, 3, 12, 10, 16, 0, 0, 10, 16, 3, 17, 10, 17, 17, 2, 16, 16, 8, 9, 2, 16, 19, 10, 16, 3, 9, 8, 9, 8, 1, 15, 17, 3, 16, 8, 1, 15, 14, 3, 15, 8, 1, 14, 11, 9, 9, 15, 15, 8, 1, 1, 8, 8, 14, 5, 11, 4, 9, 14, 14, 4, 1, 11, 4, 8, 7, 11, 5, 13, 14, 14, 11, 13, 13, 7, 5, 4, 14, 4, 5, 11, 5, 11, 13, 13, 7, 7] 
dagJ58.txt 5_4_3_2x2.txt 0.15864022662889518 0.25 347.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 1, 0, 0, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2] 
dagJ58.txt 4_1x1.txt 0.08781869688385269 0.15 1716.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ58.txt 4_1x1.txt 0.09915014164305949 0.2 1718.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
