dagB14.txt 5_4_3_2x5.txt 0.13580246913580246 0.15 270.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 16, 0, 4, 0, 0, 0] 
dagB14.txt 4_1x1.txt 0.2654320987654321 0.3 804.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB14.txt 4_1x1.txt 0.2654320987654321 0.35 804.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB14.txt 5_4_3_2x5.txt 0.13580246913580246 0.25 273.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 16, 0, 4, 0, 12, 0] 
dagB14.txt 4_1x1.txt 0.2654320987654321 0.4 804.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB14.txt 4_1x1.txt 0.2654320987654321 0.5 804.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB14.txt 5_4_3_2x5.txt 0.4012345679012346 0.5 199.0 [16, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 16, 0, 0, 0, 0, 10, 0, 17, 0, 6, 0, 4, 12, 0, 0, 0, 14, 0, 0, 4, 0, 4, 0, 9, 0, 2, 0, 0, 12, 0, 1, 13, 0, 0] 
dagB14.txt 4_1x1.txt 0.2654320987654321 0.45 804.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB14.txt 4_1x1.txt 0.2654320987654321 0.55 804.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB14.txt 4_1x1.txt 0.2654320987654321 0.6 804.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB14.txt 5_4_3_2x5.txt 0.12345679012345678 0.35 269.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 8, 16, 0, 1] 
dagB14.txt 5_4_3_2x5.txt 0.6296296296296297 0.65 62.6 [8, 8, 0, 0, 0, 0, 12, 8, 4, 12, 16, 12, 4, 8, 6, 4, 8, 9, 0, 10, 4, 0, 2, 18, 5, 8, 8, 0, 12, 12, 12, 1, 4, 16, 14, 0, 8, 11, 0, 4, 3, 0, 1, 0, 13, 8, 7, 4, 4, 16, 2, 1, 4, 17, 5] 
dagB14.txt 4_1x1.txt 0.2654320987654321 0.65 804.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB14.txt 4_1x1.txt 0.2654320987654321 0.7 804.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB14.txt 4_1x1.txt 0.2654320987654321 0.9 804.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB14.txt 4_1x1.txt 0.2654320987654321 0.8 804.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB14.txt 4_1x1.txt 0.2654320987654321 1 804.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB14.txt 4_1x1.txt 0.037037037037037035 0.1 374.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB14.txt 5_4_3_2x5.txt 0.4074074074074074 0.45 191.4 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 18, 0, 0, 0, 17, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 2, 6, 0, 0, 14, 0, 0, 0, 10, 0, 13, 0, 5, 0, 8, 4, 9, 0, 0, 16, 4, 0, 12] 
dagB14.txt 4_1x1.txt 0.037037037037037035 0.2 374.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB14.txt 5_4_3_2x3.txt 0.09876543209876543 0.1 279.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1] 
dagB14.txt 5_4_3_2x3.txt 0.11728395061728394 0.2 283.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 8, 1, 2, 0, 0, 0, 0] 
dagB14.txt 3_2x3.txt 0.11728395061728394 0.25 448.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 1] 
dagB14.txt 5_4_3_2x3.txt 0.10493827160493827 0.3 277.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 4, 0, 0, 0, 8, 5, 0, 0, 0, 0, 0] 
dagB14.txt 5_4_3_2x5.txt 0.5493827160493827 0.55 115.2 [8, 4, 12, 12, 0, 8, 4, 1, 4, 4, 13, 18, 8, 4, 0, 1, 8, 0, 12, 0, 3, 12, 0, 0, 14, 0, 4, 12, 4, 0, 4, 16, 8, 2, 0, 0, 0, 8, 0, 0, 6, 0, 16, 0, 5, 0, 10, 0, 0, 17, 0, 16, 8, 9, 0] 
dagB14.txt 3_2x3.txt 0.11728395061728394 0.15 448.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 1] 
dagB14.txt 5_4_3_2x3.txt 0.35802469135802467 0.4 198.8 [4, 8, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 9, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 4, 5, 3, 0, 6, 0, 9, 0, 0, 1, 0, 2, 0, 10, 0] 
dagB14.txt 4_1x1.txt 0.037037037037037035 0.15 374.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB14.txt 5_4_3_2x3.txt 0.654320987654321 0.7 58.0 [7, 0, 1, 1, 8, 1, 3, 3, 4, 3, 0, 3, 4, 3, 10, 2, 1, 9, 6, 9, 2, 8, 10, 5, 8, 7, 7, 1, 0, 10, 3, 11, 2, 5, 10, 8, 6, 1, 8, 4, 6, 9, 11, 8, 7, 0, 0, 9, 6, 5, 10, 11, 4, 2, 5] 
dagB14.txt 5_4_3_2x3.txt 0.6790123456790124 0.9 59.0 [3, 1, 2, 5, 9, 6, 10, 1, 0, 10, 1, 6, 0, 10, 4, 0, 1, 11, 8, 9, 5, 9, 4, 3, 3, 5, 2, 6, 10, 4, 10, 7, 6, 2, 4, 5, 8, 1, 11, 5, 8, 9, 6, 9, 7, 8, 10, 4, 8, 2, 4, 7, 0, 11, 3] 
dagB14.txt 5_4_3_2x3.txt 0.3888888888888889 0.5 204.0 [8, 8, 1, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 0, 0, 7, 0, 0, 0, 0, 4, 11, 6, 0, 4, 4, 2, 6, 9, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0] 
dagB14.txt 5_4_3_2x3.txt 0.654320987654321 0.8 62.5 [8, 3, 8, 5, 1, 4, 7, 2, 0, 7, 2, 4, 11, 3, 10, 0, 8, 1, 10, 6, 4, 8, 6, 9, 9, 8, 3, 4, 7, 10, 7, 5, 4, 2, 6, 4, 10, 8, 1, 11, 0, 1, 5, 1, 3, 10, 7, 6, 0, 2, 6, 5, 11, 9, 9] 
dagB14.txt 3_2x3.txt 0.4012345679012346 0.45 178.66666666666666 [0, 0, 2, 1, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 2, 4, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 1, 0, 3, 2, 0, 0, 0, 2, 4, 4, 2, 1, 2, 3, 0, 0, 2, 4, 3, 2, 1, 4, 4, 2] 
dagB14.txt 5_4_3_2x3.txt 0.654320987654321 1 64.5 [5, 5, 6, 2, 2, 7, 10, 5, 11, 10, 3, 7, 7, 5, 1, 9, 5, 8, 2, 0, 9, 2, 0, 1, 2, 3, 6, 7, 3, 1, 10, 4, 7, 10, 0, 9, 8, 5, 6, 11, 8, 0, 4, 0, 6, 3, 3, 1, 8, 10, 0, 4, 4, 9, 1] 
dagB14.txt 4_1x1.txt 0.24691358024691357 0.25 724.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagB14.txt 5_4_3_2x3.txt 0.11728395061728394 0.15 265.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 5, 0, 4, 0, 0, 1] 
dagB14.txt 5_4_3_2x3.txt 0.09259259259259259 0.25 278.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 4, 0, 0, 1] 
dagB14.txt 5_4_3_2x3.txt 0.06790123456790123 0.35 280.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 4, 0, 1, 0] 
dagB14.txt 4_1x4.txt 0.6111111111111112 0.7 197.0 [0, 2, 0, 5, 4, 0, 2, 2, 1, 2, 2, 0, 7, 3, 6, 1, 0, 4, 5, 6, 1, 1, 6, 4, 4, 0, 3, 0, 2, 6, 2, 7, 0, 3, 6, 5, 5, 0, 3, 1, 1, 6, 7, 5, 3, 3, 3, 6, 5, 3, 1, 7, 7, 4, 4] 
dagB14.txt 4_1x4.txt 0.6111111111111112 0.8 197.0 [0, 2, 0, 5, 4, 0, 2, 2, 1, 2, 2, 0, 7, 3, 6, 1, 0, 4, 5, 6, 1, 1, 6, 4, 4, 0, 3, 0, 2, 6, 2, 7, 0, 3, 6, 5, 5, 0, 3, 1, 1, 6, 7, 5, 3, 3, 3, 6, 5, 3, 1, 7, 7, 4, 4] 
dagB14.txt 4_1x4.txt 0.6111111111111112 0.9 197.0 [0, 2, 0, 5, 4, 0, 2, 2, 1, 2, 2, 0, 7, 3, 6, 1, 0, 4, 5, 6, 1, 1, 6, 4, 4, 0, 3, 0, 2, 6, 2, 7, 0, 3, 6, 5, 5, 0, 3, 1, 1, 6, 7, 5, 3, 3, 3, 6, 5, 3, 1, 7, 7, 4, 4] 
dagB14.txt 5_4_3_2x3.txt 0.5370370370370371 0.55 74.2 [1, 1, 0, 0, 0, 8, 9, 1, 8, 9, 2, 8, 8, 1, 4, 8, 1, 0, 0, 4, 8, 0, 4, 4, 7, 0, 1, 8, 9, 4, 9, 5, 8, 6, 4, 0, 0, 11, 0, 8, 3, 4, 5, 4, 10, 0, 2, 4, 0, 6, 4, 5, 8, 4, 4] 
dagB14.txt 5_4_3_2x3.txt 0.5987654320987654 0.6 50.4 [9, 6, 4, 9, 5, 4, 0, 0, 6, 0, 0, 4, 4, 6, 8, 2, 4, 5, 1, 8, 9, 9, 8, 5, 10, 9, 6, 4, 0, 8, 0, 2, 4, 0, 8, 9, 1, 4, 5, 1, 1, 5, 2, 5, 7, 9, 0, 8, 1, 0, 8, 3, 2, 11, 10] 
dagB14.txt 3_2x3.txt 0.345679012345679 0.35 234.33333333333334 [0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 4, 0, 0, 2, 2, 0, 2, 0, 1, 2, 2, 0, 4, 1, 0, 2, 2, 2, 2] 
dagB14.txt 4_1x4.txt 0.6111111111111112 1 197.0 [0, 2, 0, 5, 4, 0, 2, 2, 1, 2, 2, 0, 7, 3, 6, 1, 0, 4, 5, 6, 1, 1, 6, 4, 4, 0, 3, 0, 2, 6, 2, 7, 0, 3, 6, 5, 5, 0, 3, 1, 1, 6, 7, 5, 3, 3, 3, 6, 5, 3, 1, 7, 7, 4, 4] 
dagB14.txt 5_4_3_2x3.txt 0.345679012345679 0.45 198.6 [0, 1, 0, 0, 0, 0, 5, 8, 0, 8, 1, 3, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 4, 4, 6, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 9, 0, 10, 0, 0, 8, 0, 4, 2, 0, 0] 
dagB14.txt 4_1x4.txt 0.5864197530864198 0.6 202.0 [4, 1, 4, 4, 5, 6, 3, 3, 0, 3, 3, 6, 7, 1, 2, 0, 4, 5, 2, 2, 0, 4, 2, 5, 7, 4, 1, 6, 3, 2, 3, 6, 6, 1, 2, 4, 5, 1, 5, 0, 0, 5, 6, 5, 1, 3, 3, 7, 0, 1, 2, 6, 7, 7, 7] 
dagB14.txt 4_1x4.txt 0.6111111111111112 0.65 197.0 [0, 2, 0, 5, 4, 0, 2, 2, 1, 2, 2, 0, 7, 3, 6, 1, 0, 4, 5, 6, 1, 1, 6, 4, 4, 0, 3, 0, 2, 6, 2, 7, 0, 3, 6, 5, 5, 0, 3, 1, 1, 6, 7, 5, 3, 3, 3, 6, 5, 3, 1, 7, 7, 4, 4] 
dagB14.txt 4_1x2.txt 0.4444444444444444 0.5 395.0 [2, 2, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 3, 1, 1, 0, 0] 
dagB14.txt 4_1x2.txt 0.4444444444444444 0.6 395.0 [2, 2, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 3, 1, 1, 0, 0] 
dagB14.txt 4_1x2.txt 0.4444444444444444 0.55 395.0 [2, 2, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 3, 1, 1, 0, 0] 
dagB14.txt 4_1x2.txt 0.4444444444444444 0.65 395.0 [2, 2, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 3, 1, 1, 0, 0] 
dagB14.txt 4_1x2.txt 0.4444444444444444 0.7 395.0 [2, 2, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 3, 1, 1, 0, 0] 
dagB14.txt 4_1x2.txt 0.4444444444444444 0.9 395.0 [2, 2, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 3, 1, 1, 0, 0] 
dagB14.txt 4_1x2.txt 0.4444444444444444 0.8 395.0 [2, 2, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 3, 1, 1, 0, 0] 
dagB14.txt 4_1x2.txt 0.4444444444444444 1 395.0 [2, 2, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 3, 1, 1, 0, 0] 
dagB14.txt 4_1x2.txt 0.030864197530864196 0.1 385.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB14.txt 4_1x4.txt 0.08641975308641975 0.2 358.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 4] 
dagB14.txt 4_1x4.txt 0.24074074074074073 0.3 255.75 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2] 
dagB14.txt 4_1x2.txt 0.14814814814814814 0.2 328.25 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2] 
dagB14.txt 5_4_3_2x3.txt 0.6481481481481481 0.65 56.5 [9, 8, 9, 11, 0, 6, 4, 8, 11, 4, 8, 4, 6, 8, 5, 10, 8, 0, 1, 0, 10, 11, 5, 2, 2, 9, 9, 4, 4, 5, 4, 3, 6, 7, 5, 10, 1, 8, 9, 1, 10, 0, 6, 5, 7, 9, 4, 0, 1, 7, 5, 3, 3, 2, 2] 
dagB14.txt 4_1x4.txt 0.3888888888888889 0.4 164.5 [4, 2, 4, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 4, 0, 0, 0, 2, 4, 2, 6, 2, 4, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 1, 2, 4, 0, 2, 6, 2] 
dagB14.txt 4_1x2.txt 0.2962962962962963 0.3 254.25 [2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2] 
dagB14.txt 4_1x4.txt 0.08641975308641975 0.1 358.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 4] 
dagB14.txt 4_1x2.txt 0.3950617283950617 0.4 390.0 [2, 1, 2, 2, 0, 2, 1, 1, 3, 1, 1, 2, 3, 1, 0, 3, 2, 0, 0, 0, 3, 2, 0, 0, 0, 2, 1, 2, 1, 0, 1, 2, 2, 1, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 3, 1, 0, 2, 3, 0, 0] 
dagB14.txt 4_1x2.txt 0.4444444444444444 0.45 395.0 [2, 2, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 3, 1, 1, 0, 0] 
dagB14.txt 3_2x2.txt 0.14814814814814814 0.2 437.6666666666667 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2] 
dagB14.txt 3_2x2.txt 0.030864197530864196 0.1 513.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB14.txt 4_1x2.txt 0.14814814814814814 0.15 328.25 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2] 
