dagD28.txt 5_4_3_2x3.txt 0.5130890052356021 0.55 64.0 [0, 0, 0, 0, 1, 1, 11, 2, 0, 0, 2, 6, 0, 0, 0, 1, 0, 1, 0, 1, 10, 5, 6, 1, 6, 4, 4, 9, 4, 0, 9, 4, 5, 8, 2, 5, 8, 5, 4, 5, 4, 4, 10, 8, 9, 8, 7, 4, 5, 8, 4, 4, 9, 5, 8, 5, 8, 8, 8, 4, 9, 5, 3, 4, 8] 
dagD28.txt 4_1x4.txt 0.5392670157068062 0.65 232.0 [4, 1, 5, 1, 4, 4, 1, 1, 1, 1, 5, 5, 5, 1, 1, 7, 5, 7, 4, 4, 7, 5, 4, 7, 4, 0, 2, 0, 2, 5, 0, 3, 3, 6, 5, 2, 6, 3, 2, 3, 0, 0, 7, 3, 2, 6, 0, 2, 3, 6, 0, 0, 0, 3, 6, 3, 6, 6, 6, 0, 6, 3, 3, 2, 2] 
dagD28.txt 4_1x2.txt 0.36649214659685864 0.4 464.0 [1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 4_1x4.txt 0.5392670157068062 1 232.0 [4, 1, 5, 1, 4, 4, 1, 1, 1, 1, 5, 5, 5, 1, 1, 7, 5, 7, 4, 4, 7, 5, 4, 7, 4, 0, 2, 0, 2, 5, 0, 3, 3, 6, 5, 2, 6, 3, 2, 3, 0, 0, 7, 3, 2, 6, 0, 2, 3, 6, 0, 0, 0, 3, 6, 3, 6, 6, 6, 0, 6, 3, 3, 2, 2] 
dagD28.txt 4_1x4.txt 0.5392670157068062 0.8 232.0 [4, 1, 5, 1, 4, 4, 1, 1, 1, 1, 5, 5, 5, 1, 1, 7, 5, 7, 4, 4, 7, 5, 4, 7, 4, 0, 2, 0, 2, 5, 0, 3, 3, 6, 5, 2, 6, 3, 2, 3, 0, 0, 7, 3, 2, 6, 0, 2, 3, 6, 0, 0, 0, 3, 6, 3, 6, 6, 6, 0, 6, 3, 3, 2, 2] 
dagD28.txt 4_1x2.txt 0.36649214659685864 0.45 464.0 [1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 4_1x2.txt 0.36649214659685864 0.5 464.0 [1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 4_1x2.txt 0.36649214659685864 0.6 464.0 [1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 4_1x2.txt 0.36649214659685864 0.9 464.0 [1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 4_1x2.txt 0.36649214659685864 0.7 464.0 [1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 4_1x2.txt 0.36649214659685864 0.55 464.0 [1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 4_1x2.txt 0.36649214659685864 0.65 464.0 [1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 4_1x2.txt 0.36649214659685864 1 464.0 [1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 4_1x2.txt 0.36649214659685864 0.8 464.0 [1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 3_2x2.txt 0.36649214659685864 0.4 232.0 [1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 3_2x2.txt 0.36649214659685864 0.45 232.0 [1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 3_2x2.txt 0.36649214659685864 0.5 232.0 [1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 4_1x4.txt 0.0 0.1 463.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x2.txt 0.36649214659685864 0.55 232.0 [1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 4_1x2.txt 0.03664921465968586 0.1 452.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2] 
dagD28.txt 3_2x2.txt 0.36649214659685864 0.6 232.0 [1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 3_2x2.txt 0.36649214659685864 0.65 232.0 [1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 3_2x2.txt 0.36649214659685864 0.7 232.0 [1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 4_1x2.txt 0.2931937172774869 0.3 259.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 0, 2, 2, 1, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0] 
dagD28.txt 3_2x2.txt 0.36649214659685864 0.8 232.0 [1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 3_2x2.txt 0.36649214659685864 0.9 232.0 [1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 3_2x2.txt 0.36649214659685864 1 232.0 [1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 4_1x4.txt 0.2931937172774869 0.3 188.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 6, 2, 6, 2, 2, 2, 0, 2, 1, 2, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 1, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0] 
dagD28.txt 3_2x2.txt 0.03664921465968586 0.1 603.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2] 
dagD28.txt 3_2x2.txt 0.2931937172774869 0.3 266.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 0, 2, 2, 1, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0] 
dagD28.txt 3_2x2.txt 0.1518324607329843 0.2 470.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0] 
dagD28.txt 4_1x4.txt 0.19895287958115182 0.2 323.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 4_1x4.txt 0.39790575916230364 0.4 137.0 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 4, 0, 2, 0, 0, 3, 2, 0, 4, 0, 4, 4, 1, 4, 0, 1, 5, 2, 2, 6, 2, 2, 2, 4, 2, 4, 4, 3, 2, 5, 2, 4, 4, 2, 2, 4, 4, 5, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 4, 2] 
dagD28.txt 4_1x2.txt 0.1518324607329843 0.2 352.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0] 
dagD28.txt 4_1x2.txt 0.11518324607329843 0.15 382.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagD28.txt 4_1x4.txt 0.49214659685863876 0.5 215.0 [1, 1, 5, 1, 3, 3, 1, 1, 5, 1, 6, 3, 5, 5, 1, 7, 5, 0, 1, 3, 7, 0, 3, 7, 3, 2, 2, 5, 2, 5, 6, 0, 0, 4, 6, 0, 4, 0, 2, 0, 2, 2, 7, 4, 6, 4, 2, 2, 0, 4, 2, 2, 6, 0, 4, 0, 4, 0, 4, 2, 6, 0, 0, 6, 4] 
dagD28.txt 4_1x2.txt 0.33507853403141363 0.35 364.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2, 3, 2, 1, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0] 
dagD28.txt 4_1x4.txt 0.5392670157068062 0.55 232.0 [4, 1, 5, 1, 4, 4, 1, 1, 1, 1, 5, 5, 5, 1, 1, 7, 5, 7, 4, 4, 7, 5, 4, 7, 4, 0, 2, 0, 2, 5, 0, 3, 3, 6, 5, 2, 6, 3, 2, 3, 0, 0, 7, 3, 2, 6, 0, 2, 3, 6, 0, 0, 0, 3, 6, 3, 6, 6, 6, 0, 6, 3, 3, 2, 2] 
dagD28.txt 4_1x4.txt 0.1256544502617801 0.15 407.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x1.txt 0.36649214659685864 0.4 224.5 [2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD28.txt 5_4_3_2x1.txt 0.03664921465968586 0.1 362.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD28.txt 5_4_3_2x1.txt 0.36649214659685864 0.45 224.5 [2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD28.txt 5_4_3_2x1.txt 0.36649214659685864 0.5 224.5 [2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD28.txt 5_4_3_2x1.txt 0.36649214659685864 0.55 224.5 [2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD28.txt 5_4_3_2x1.txt 0.36649214659685864 0.6 224.5 [2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD28.txt 3_2x2.txt 0.33507853403141363 0.35 209.33333333333334 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2, 3, 2, 1, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0] 
dagD28.txt 3_2x2.txt 0.23036649214659685 0.25 331.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD28.txt 5_4_3_2x1.txt 0.36649214659685864 0.65 224.5 [2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD28.txt 5_4_3_2x1.txt 0.36649214659685864 0.7 224.5 [2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD28.txt 3_2x2.txt 0.11518324607329843 0.15 509.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagD28.txt 5_4_3_2x1.txt 0.36649214659685864 0.9 224.5 [2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD28.txt 5_4_3_2x1.txt 0.36649214659685864 0.8 224.5 [2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD28.txt 4_1x2.txt 0.23036649214659685 0.25 248.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD28.txt 5_4_3_2x1.txt 0.36649214659685864 1 224.5 [2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD28.txt 5_4_3_2x1.txt 0.1518324607329843 0.2 282.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0] 
dagD28.txt 5_4_3_2x4.txt 0.09947643979057591 0.2 340.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagD28.txt 5_4_3_2x4.txt 0.387434554973822 0.4 216.8 [4, 4, 0, 4, 8, 0, 4, 13, 4, 0, 5, 0, 0, 0, 4, 9, 8, 0, 4, 8, 8, 0, 0, 6, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 12, 2, 0, 0, 0, 10, 0, 12, 0, 14, 0, 0, 0, 0, 10, 12, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x4.txt 0.3717277486910995 0.5 221.2 [3, 0, 0, 0, 8, 8, 14, 2, 0, 0, 13, 0, 0, 0, 0, 12, 0, 12, 9, 8, 0, 0, 0, 1, 6, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 10, 4, 4, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x4.txt 0.5759162303664922 0.6 116.0 [12, 12, 13, 9, 2, 1, 2, 12, 12, 9, 3, 10, 8, 11, 9, 7, 14, 1, 12, 15, 5, 8, 13, 1, 10, 1, 4, 14, 4, 4, 8, 1, 0, 0, 0, 0, 0, 0, 4, 0, 4, 6, 5, 0, 0, 8, 6, 0, 0, 0, 4, 4, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagD28.txt 4_1x4.txt 0.44502617801047123 0.45 137.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 7, 2, 4, 2, 2, 3, 2, 0, 2, 1, 2, 6, 3, 1, 3, 4, 0, 4, 5, 4, 4, 5, 0, 0, 7, 6, 0, 0, 5, 6, 4, 4, 1, 0, 5, 0, 4, 0, 0, 0, 4, 4, 5, 6, 0, 6, 0, 0, 0, 0, 4, 6, 6, 0, 0] 
