dagJ25.txt 4_1x5.txt 0.19101123595505617 0.3 600.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 5, 0, 6, 0, 0, 0, 0, 0, 0, 4, 7, 2, 1, 0, 4, 0, 0, 0, 6, 0, 8, 0, 2, 4, 6, 0, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 6, 2, 4, 4, 2, 2, 3, 2, 4, 2, 2, 4, 4, 2, 2, 2] 
dagJ25.txt 4_1x5.txt 0.5 0.8 365.0 [2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 9, 0, 2, 0, 2, 2, 0, 5, 0, 2, 0, 9, 9, 2, 9, 2, 2, 5, 2, 6, 9, 9, 5, 9, 5, 6, 6, 9, 6, 5, 2, 5, 2, 5, 6, 6, 6, 5, 6, 6, 5, 6, 6, 9, 6, 1, 4, 9, 8, 3, 4, 6, 6, 1, 1, 8, 8, 1, 8, 3, 4, 8, 1, 4, 4, 4, 1, 3, 8, 1, 8, 3, 4, 1, 8, 3, 8, 3, 8, 8, 1, 8, 4, 7, 4, 7, 4, 1, 7, 7, 4, 7, 7, 3, 4, 3, 3, 7, 7, 3, 8, 7, 1, 7, 7, 3, 4, 7, 7] 
dagJ25.txt 4_1x5.txt 0.4887640449438202 0.7 365.0 [8, 5, 8, 8, 8, 5, 0, 8, 5, 5, 8, 5, 5, 5, 5, 8, 2, 5, 0, 8, 8, 8, 2, 5, 8, 0, 2, 0, 0, 2, 0, 5, 2, 9, 0, 0, 2, 2, 5, 9, 0, 2, 9, 2, 0, 9, 2, 2, 2, 9, 0, 0, 2, 2, 9, 9, 3, 9, 9, 3, 6, 9, 3, 6, 3, 6, 3, 6, 3, 6, 6, 1, 3, 3, 1, 1, 1, 7, 1, 7, 6, 3, 7, 1, 6, 3, 6, 3, 3, 1, 3, 7, 6, 1, 4, 1, 4, 1, 1, 4, 4, 7, 7, 4, 4, 7, 7, 4, 1, 4, 7, 3, 7, 1, 4, 4, 4, 1, 4, 4] 
dagJ25.txt 4_1x5.txt 0.4943820224719101 1 362.0 [6, 1, 6, 6, 6, 1, 9, 6, 1, 1, 6, 1, 1, 1, 1, 6, 3, 1, 0, 6, 6, 6, 3, 1, 6, 9, 3, 0, 9, 3, 0, 1, 3, 9, 0, 9, 0, 0, 1, 3, 9, 3, 9, 0, 9, 0, 0, 0, 3, 0, 0, 9, 0, 0, 3, 0, 5, 2, 3, 5, 5, 2, 0, 3, 5, 2, 8, 2, 5, 2, 8, 5, 8, 5, 2, 2, 8, 7, 5, 7, 5, 8, 7, 2, 2, 8, 8, 2, 5, 2, 8, 7, 8, 2, 8, 4, 8, 4, 4, 4, 8, 7, 7, 4, 4, 7, 5, 4, 4, 8, 7, 8, 7, 4, 4, 7, 5, 4, 4, 4] 
dagJ25.txt 4_1x5.txt 0.4887640449438202 0.9 365.0 [6, 5, 6, 6, 6, 5, 2, 6, 5, 5, 6, 5, 5, 5, 6, 6, 2, 5, 9, 6, 5, 6, 4, 5, 6, 2, 2, 2, 9, 2, 4, 5, 2, 9, 2, 9, 2, 4, 5, 4, 9, 2, 9, 2, 9, 4, 4, 2, 4, 4, 4, 9, 4, 2, 4, 4, 8, 3, 9, 7, 1, 3, 4, 4, 8, 8, 7, 7, 8, 3, 1, 3, 3, 8, 3, 3, 3, 8, 1, 7, 8, 3, 1, 3, 8, 3, 1, 3, 1, 3, 7, 8, 3, 0, 7, 0, 0, 0, 8, 0, 7, 0, 0, 7, 1, 0, 1, 1, 0, 0, 1, 7, 0, 8, 7, 0, 1, 0, 0, 7] 
dagJ25.txt 5_4_3_2x2.txt 0.2893258426966292 0.3 278.0 [0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 3, 3, 0, 6, 6, 0, 0, 3, 0, 0, 4, 4, 3, 0, 4, 2, 3, 4, 6, 4, 1, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 2, 4, 4, 4, 4, 4, 4, 7, 4, 4] 
dagJ25.txt 5_4_3_2x2.txt 0.22191011235955055 0.25 369.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 5, 5, 4, 0, 0, 4, 4, 0, 4, 5, 4, 5, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 0, 5, 4, 5, 4, 1, 4, 5, 4, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 1, 4, 2, 4, 4, 1, 2, 1, 4, 4, 1, 1, 2, 4, 1, 1] 
dagJ25.txt 4_1x5.txt 0.35674157303370785 0.4 203.5 [8, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 0, 0, 6, 0, 6, 6, 0, 6, 0, 6, 6, 7, 6, 6, 6, 0, 0, 6, 0, 6, 0, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 0, 6, 4, 9, 6, 4, 4, 9, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 3, 4, 2, 4, 4, 4, 2, 3, 4, 4, 4, 4, 2, 4, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 4, 1, 1, 2, 2, 5, 2, 2, 2] 
dagJ25.txt 4_1x5.txt 0.3455056179775281 0.35 235.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 3, 0, 0, 0, 0, 0, 6, 0, 6, 1, 0, 6, 0, 6, 6, 5, 1, 6, 6, 0, 6, 0, 6, 5, 3, 6, 3, 6, 6, 6, 3, 5, 1, 6, 4, 6, 0, 4, 7, 6, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 2, 4, 4, 7, 4, 4, 4, 2, 2, 4, 4, 8, 4, 4, 4, 4, 2, 8, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 8, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2] 
dagJ25.txt 3_2x3.txt 0.38764044943820225 0.4 305.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 0, 5, 5, 0, 5, 5, 0, 0, 5, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 1, 0, 1, 4, 1, 2, 0, 1, 1, 4, 1, 4, 1, 4, 1, 0, 1, 1, 1, 2, 1, 4, 4, 1, 1, 4, 1, 1, 2, 4, 1, 4, 1, 4, 4, 4, 1, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2] 
dagJ25.txt 3_2x3.txt 0.3848314606741573 0.45 304.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 4, 0, 2, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 1, 4, 0, 4, 5, 0, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 0, 1, 3, 3, 5, 1, 5, 5, 1, 1, 5, 3, 1, 5, 5, 1, 1, 5, 1, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 1, 5, 3, 3, 5, 1, 3, 3, 3, 3, 1, 3, 3, 3] 
dagJ25.txt 3_2x3.txt 0.38202247191011235 0.5 306.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 5, 2, 2, 2, 1, 1, 2, 1, 1, 5, 2, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 4, 0, 5, 0, 4, 0, 4, 5, 0, 0, 4, 0, 4, 0, 4, 4, 5, 0, 0, 0, 4, 3, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 3, 4, 0, 4, 3, 3, 0, 3, 3, 4, 4, 3, 3, 4, 3, 0, 3, 3, 3, 4, 4, 3, 3, 3, 3, 0, 3, 3, 3] 
dagJ25.txt 3_2x3.txt 0.38764044943820225 0.6 305.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 0, 5, 5, 0, 5, 5, 0, 0, 5, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 1, 0, 1, 4, 1, 2, 0, 1, 1, 4, 1, 4, 1, 4, 1, 0, 1, 1, 1, 2, 1, 4, 4, 1, 1, 4, 1, 1, 2, 4, 1, 4, 1, 4, 4, 4, 1, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2] 
dagJ25.txt 3_2x3.txt 0.3904494382022472 0.55 305.0 [2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 5, 2, 4, 5, 4, 4, 4, 5, 2, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 0, 5, 0, 0, 5, 0, 1, 5, 5, 5, 0, 1, 0, 0, 1, 0, 1, 0, 5, 0, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 3, 0, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 0, 3] 
dagJ25.txt 3_2x3.txt 0.38764044943820225 0.65 305.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 4, 1, 1, 0, 1, 1, 1, 0, 1, 4, 1, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 4, 4, 1, 4, 4, 5, 4, 1, 5, 5, 4, 5, 5, 5, 2, 3, 2, 5, 5, 5, 2, 1, 5, 2, 2, 2, 5, 2, 3, 5, 5, 3, 2, 5, 5, 5, 5, 5, 2, 3, 3, 5, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3] 
dagJ25.txt 3_2x3.txt 0.38764044943820225 0.7 305.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 4, 1, 1, 0, 1, 1, 1, 0, 1, 4, 1, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 4, 4, 1, 4, 4, 5, 4, 1, 5, 5, 4, 5, 5, 5, 2, 3, 2, 5, 5, 5, 2, 1, 5, 2, 2, 2, 5, 2, 3, 5, 5, 3, 2, 5, 5, 5, 5, 5, 2, 3, 3, 5, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3] 
dagJ25.txt 4_1x5.txt 0.42696629213483145 0.45 228.0 [6, 6, 6, 6, 6, 0, 0, 6, 0, 6, 6, 0, 6, 0, 0, 0, 0, 0, 1, 6, 6, 8, 0, 0, 6, 0, 0, 0, 0, 9, 8, 0, 0, 1, 0, 1, 0, 8, 0, 8, 8, 9, 1, 0, 1, 8, 8, 0, 8, 8, 0, 1, 8, 0, 0, 8, 2, 5, 9, 2, 3, 5, 8, 8, 2, 5, 2, 2, 7, 2, 7, 3, 2, 2, 2, 5, 2, 4, 3, 2, 7, 2, 2, 2, 5, 2, 7, 2, 3, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 7, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagJ25.txt 3_2x3.txt 0.38764044943820225 0.8 305.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 4, 1, 1, 0, 1, 1, 1, 0, 1, 4, 1, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 4, 4, 1, 4, 4, 5, 4, 1, 5, 5, 4, 5, 5, 5, 2, 3, 2, 5, 5, 5, 2, 1, 5, 2, 2, 2, 5, 2, 3, 5, 5, 3, 2, 5, 5, 5, 5, 5, 2, 3, 3, 5, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3] 
dagJ25.txt 3_2x3.txt 0.38202247191011235 1 306.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 5, 2, 2, 2, 1, 1, 2, 1, 1, 5, 2, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 4, 0, 5, 0, 4, 0, 4, 5, 0, 0, 4, 0, 4, 0, 4, 4, 5, 0, 0, 0, 4, 3, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 3, 4, 0, 4, 3, 3, 0, 3, 3, 4, 4, 3, 3, 4, 3, 0, 3, 3, 3, 4, 4, 3, 3, 3, 3, 0, 3, 3, 3] 
dagJ25.txt 3_2x3.txt 0.3960674157303371 0.9 304.0 [2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 3, 2, 2, 2, 3, 2, 3, 1, 1, 3, 3, 1, 1, 2, 1, 3, 1, 3, 1, 1, 2, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 0, 4, 1, 4, 4, 5, 5, 0, 5, 4, 5, 4, 5, 5, 0, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 4, 0, 4, 5, 4, 5, 0, 4, 4, 5, 0, 5, 0, 5, 5, 0, 0, 4, 5, 0, 0, 5, 4, 0, 5, 0, 4, 0, 0, 5, 0, 0, 4, 5, 0, 0] 
dagJ25.txt 5_4_3_2x2.txt 0.3258426966292135 0.35 212.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 3, 3, 0, 0, 0, 4, 0, 0, 2, 3, 0, 3, 4, 0, 6, 2, 0, 2, 0, 2, 6, 6, 3, 4, 4, 4, 2, 6, 3, 0, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 1, 4, 7, 4, 4, 4, 4, 5, 1, 7, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagJ25.txt 5_4_3_2x2.txt 0.37359550561797755 0.4 180.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 1, 7, 1, 4, 4, 4, 1, 4, 4, 1, 1, 1, 4, 1, 1, 7, 1, 2, 1, 2, 1, 1, 7, 7, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 7, 2, 0, 2, 0, 0, 6, 1, 6, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 6, 0, 3, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 5, 5, 5, 5, 5, 0, 0, 3, 5, 5, 5, 6, 5, 5, 5, 6, 0, 3, 5, 5, 3, 6, 5, 5, 5] 
dagJ25.txt 3_2x3.txt 0.05337078651685393 0.1 1137.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagJ25.txt 5_4_3_2x5.txt 0.1348314606741573 0.2 630.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 8, 0, 0, 0, 16, 2, 0, 0, 0, 0, 8, 0, 0, 1, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 17, 0, 0, 0, 0, 0, 12, 0, 0, 0] 
dagJ25.txt 3_2x3.txt 0.14325842696629212 0.15 825.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagJ25.txt 5_4_3_2x5.txt 0.13764044943820225 0.3 629.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 6, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 16, 0, 0, 0, 0, 0, 5, 0, 4, 1, 9, 0, 0, 4] 
dagJ25.txt 3_2x3.txt 0.1544943820224719 0.2 603.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 4, 0, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagJ25.txt 3_2x3.txt 0.3455056179775281 0.35 259.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0, 0, 5, 5, 3, 0, 5, 3, 0, 5, 3, 5, 3, 5, 3, 5, 4, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 4, 3, 3, 5, 5, 4, 4, 2, 5, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 1, 4, 2, 1, 4, 1, 2, 1, 4, 4, 4, 4, 2, 4, 1, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2] 
dagJ25.txt 3_2x3.txt 0.27247191011235955 0.3 385.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 4, 2, 2, 2, 2, 4, 1, 4, 2, 2, 2, 3, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagJ25.txt 5_4_3_2x5.txt 0.6151685393258427 0.65 84.0 [1, 19, 0, 1, 16, 0, 16, 1, 0, 1, 1, 19, 19, 0, 0, 16, 7, 0, 8, 1, 0, 9, 7, 19, 16, 7, 9, 16, 5, 7, 8, 19, 7, 15, 5, 8, 6, 6, 9, 9, 5, 7, 8, 16, 8, 6, 6, 6, 9, 8, 5, 15, 6, 6, 9, 5, 2, 17, 15, 14, 18, 17, 5, 15, 10, 18, 2, 14, 18, 10, 18, 2, 10, 2, 17, 17, 2, 12, 18, 14, 11, 2, 3, 17, 11, 2, 18, 10, 18, 14, 14, 12, 10, 17, 2, 4, 3, 4, 4, 13, 14, 10, 12, 13, 13, 4, 3, 11, 4, 13, 3, 11, 12, 4, 13, 12, 3, 4, 13, 13] 
dagJ25.txt 5_4_3_2x5.txt 0.12078651685393259 0.15 659.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 8, 13, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0] 
dagJ25.txt 5_4_3_2x5.txt 0.6348314606741573 0.7 85.0 [9, 1, 4, 1, 4, 3, 9, 4, 1, 1, 4, 14, 1, 3, 3, 3, 14, 3, 8, 1, 4, 6, 14, 14, 4, 9, 18, 9, 8, 9, 15, 14, 14, 6, 18, 8, 15, 15, 5, 5, 6, 14, 8, 9, 8, 5, 18, 18, 18, 15, 15, 6, 18, 15, 5, 15, 10, 5, 6, 10, 2, 5, 0, 13, 13, 13, 10, 16, 10, 16, 19, 16, 16, 10, 16, 17, 12, 10, 2, 12, 13, 10, 2, 17, 13, 0, 19, 16, 0, 16, 12, 2, 19, 17, 12, 17, 0, 17, 11, 7, 12, 2, 11, 19, 19, 11, 0, 0, 17, 7, 2, 12, 7, 11, 7, 11, 0, 17, 19, 7] 
dagJ25.txt 5_4_3_2x5.txt 0.6207865168539326 0.8 85.0 [2, 5, 5, 2, 7, 3, 4, 2, 5, 5, 2, 7, 5, 3, 3, 4, 2, 3, 19, 2, 3, 13, 7, 5, 7, 4, 18, 4, 0, 7, 9, 3, 4, 0, 18, 19, 9, 9, 13, 13, 0, 4, 19, 4, 19, 9, 18, 18, 18, 9, 9, 0, 18, 9, 13, 9, 12, 13, 0, 12, 15, 13, 12, 10, 10, 17, 12, 10, 12, 16, 15, 1, 16, 12, 1, 1, 1, 17, 15, 16, 10, 12, 6, 1, 17, 12, 15, 16, 12, 16, 16, 17, 15, 1, 14, 8, 11, 8, 8, 11, 16, 6, 1, 14, 11, 8, 6, 17, 8, 11, 6, 14, 11, 8, 14, 11, 6, 8, 11, 14] 
dagJ25.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagJ25.txt 5_4_3_2x5.txt 0.3398876404494382 0.35 394.8 [8, 8, 8, 8, 8, 7, 4, 8, 0, 8, 8, 0, 8, 10, 18, 17, 0, 4, 4, 8, 14, 8, 0, 0, 2, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 13, 0, 0, 5, 0, 0, 0, 0, 0, 0, 9, 0, 0, 12, 16, 0, 0, 12, 1, 12, 0, 0, 3, 0, 16, 9, 0, 16, 1, 12, 0, 6] 
dagJ25.txt 5_4_3_2x5.txt 0.6179775280898876 0.9 87.5 [12, 8, 8, 12, 19, 19, 0, 12, 8, 8, 12, 19, 8, 19, 10, 10, 12, 14, 2, 12, 19, 12, 19, 8, 10, 0, 17, 2, 0, 10, 2, 14, 14, 15, 17, 0, 17, 2, 14, 3, 0, 10, 15, 2, 15, 2, 17, 17, 3, 3, 17, 0, 17, 2, 14, 3, 5, 13, 15, 1, 1, 13, 1, 3, 5, 13, 16, 6, 5, 7, 7, 6, 17, 5, 6, 13, 13, 18, 6, 16, 5, 5, 18, 6, 13, 16, 7, 7, 1, 6, 16, 18, 7, 6, 16, 4, 9, 4, 4, 11, 16, 18, 9, 11, 11, 4, 1, 9, 4, 9, 18, 16, 9, 4, 11, 9, 1, 4, 11, 11] 
