dagH61.txt 3_2x3.txt 0.45634920634920634 0.9 224.5 [5, 2, 5, 0, 0, 0, 2, 2, 5, 2, 0, 0, 0, 0, 0, 2, 2, 5, 2, 2, 0, 5, 5, 5, 0, 2, 4, 2, 2, 0, 2, 2, 0, 2, 1, 5, 2, 0, 2, 5, 5, 5, 1, 1, 1, 3, 1, 0, 4, 1, 3, 1, 3, 4, 3, 2, 4, 1, 3, 5, 4, 1, 1, 1, 3, 3, 3, 1, 3, 1, 4, 4, 1, 3, 3, 4, 3, 4, 4, 4, 1, 3, 3, 4, 3] 
dagH61.txt 3_2x3.txt 0.45634920634920634 0.8 224.5 [5, 2, 5, 0, 0, 0, 2, 2, 5, 2, 0, 0, 0, 0, 0, 2, 2, 5, 2, 2, 0, 5, 5, 5, 0, 2, 4, 2, 2, 0, 2, 2, 0, 2, 1, 5, 2, 0, 2, 5, 5, 5, 1, 1, 1, 3, 1, 0, 4, 1, 3, 1, 3, 4, 3, 2, 4, 1, 3, 5, 4, 1, 1, 1, 3, 3, 3, 1, 3, 1, 4, 4, 1, 3, 3, 4, 3, 4, 4, 4, 1, 3, 3, 4, 3] 
dagH61.txt 3_2x3.txt 0.45634920634920634 1 224.5 [5, 2, 5, 0, 0, 0, 2, 2, 5, 2, 0, 0, 0, 0, 0, 2, 2, 5, 2, 2, 0, 5, 5, 5, 0, 2, 4, 2, 2, 0, 2, 2, 0, 2, 1, 5, 2, 0, 2, 5, 5, 5, 1, 1, 1, 3, 1, 0, 4, 1, 3, 1, 3, 4, 3, 2, 4, 1, 3, 5, 4, 1, 1, 1, 3, 3, 3, 1, 3, 1, 4, 4, 1, 3, 3, 4, 3, 4, 4, 4, 1, 3, 3, 4, 3] 
dagH61.txt 3_2x4.txt 0.05555555555555555 0.15 792.0 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagH61.txt 3_2x4.txt 0.23412698412698413 0.25 433.6666666666667 [6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 6, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH61.txt 5_4_3_2x2.txt 0.23412698412698413 0.25 260.2 [5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 5, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH61.txt 5_4_3_2x2.txt 0.3333333333333333 0.35 202.4 [5, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 0, 4, 4, 4, 4, 6, 4, 4, 4, 1, 5, 4, 4, 4, 0, 4, 0, 4, 1, 4, 4, 0, 1, 4, 4, 0, 1, 4, 5, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0] 
dagH61.txt 5_4_3_2x5.txt 0.6587301587301587 0.7 62.0 [14, 2, 13, 11, 14, 2, 5, 5, 14, 11, 14, 8, 10, 11, 13, 2, 2, 1, 10, 5, 8, 1, 13, 7, 4, 5, 15, 10, 10, 7, 3, 5, 8, 10, 3, 7, 15, 8, 2, 13, 1, 3, 17, 17, 0, 9, 4, 8, 16, 0, 19, 17, 19, 16, 9, 15, 3, 17, 9, 1, 16, 0, 15, 17, 6, 9, 0, 9, 12, 0, 18, 4, 4, 6, 6, 19, 6, 16, 18, 12, 0, 16, 12, 18, 12] 
dagH61.txt 3_2x3.txt 0.09523809523809523 0.2 756.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 1, 4, 2, 0, 0, 0, 4, 0] 
dagH61.txt 5_4_3_2x5.txt 0.6865079365079365 0.8 64.0 [13, 6, 1, 2, 8, 10, 6, 9, 8, 8, 8, 1, 2, 6, 10, 6, 9, 12, 14, 9, 1, 12, 13, 18, 2, 9, 7, 8, 14, 10, 4, 9, 1, 13, 4, 18, 7, 2, 9, 13, 12, 3, 4, 3, 7, 0, 14, 2, 15, 5, 19, 3, 0, 15, 0, 19, 4, 3, 0, 12, 5, 0, 4, 17, 17, 16, 4, 16, 0, 16, 11, 14, 18, 19, 17, 11, 19, 15, 5, 5, 16, 15, 16, 11, 17] 
dagH61.txt 5_4_3_2x5.txt 0.6825396825396826 0.9 62.5 [18, 12, 6, 10, 18, 8, 8, 17, 18, 17, 18, 12, 9, 10, 10, 8, 8, 1, 12, 8, 2, 1, 6, 9, 2, 17, 14, 17, 12, 9, 13, 17, 2, 6, 13, 9, 14, 2, 8, 6, 1, 15, 15, 4, 14, 11, 7, 2, 0, 13, 0, 15, 5, 0, 16, 13, 13, 15, 16, 1, 19, 4, 4, 4, 16, 11, 4, 11, 5, 4, 3, 7, 7, 16, 5, 3, 16, 0, 19, 19, 4, 0, 11, 3, 5] 
dagH61.txt 5_4_3_2x5.txt 0.6825396825396826 1 61.5 [12, 9, 8, 14, 8, 0, 19, 4, 12, 4, 12, 19, 14, 14, 0, 0, 0, 8, 9, 0, 15, 8, 4, 3, 14, 4, 6, 4, 9, 3, 17, 4, 19, 9, 17, 3, 6, 15, 0, 15, 12, 7, 7, 1, 6, 13, 18, 15, 5, 17, 11, 7, 11, 5, 13, 17, 17, 7, 13, 12, 5, 1, 1, 1, 2, 13, 1, 13, 16, 1, 10, 18, 18, 2, 2, 11, 2, 5, 10, 16, 1, 5, 16, 10, 16] 
dagH61.txt 5_4_3_2x5.txt 0.1865079365079365 0.3 413.2 [5, 0, 0, 0, 13, 0, 0, 2, 12, 0, 12, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 0, 0, 0, 0, 0, 4, 4, 9, 0, 0, 0, 4, 0] 
dagH61.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagH61.txt 5_4_3_2x2.txt 0.44047619047619047 0.45 118.0 [6, 4, 4, 7, 1, 4, 1, 1, 6, 1, 6, 4, 4, 7, 4, 4, 4, 1, 4, 1, 4, 6, 4, 7, 7, 1, 1, 1, 4, 4, 5, 1, 4, 5, 5, 7, 1, 4, 4, 4, 6, 5, 5, 5, 0, 0, 0, 4, 3, 0, 1, 5, 0, 2, 0, 0, 5, 5, 0, 6, 0, 0, 5, 5, 3, 0, 0, 0, 0, 0, 2, 0, 5, 0, 3, 2, 0, 3, 2, 0, 0, 3, 0, 2, 3] 
dagH61.txt 3_2x3.txt 0.29365079365079366 0.3 340.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 4, 2, 2, 1, 2, 2, 4, 4, 2, 2, 2, 4, 2] 
dagH61.txt 3_2x3.txt 0.09523809523809523 0.1 756.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 1, 4, 2, 0, 0, 0, 4, 0] 
dagH61.txt 4_1x1.txt 0.1865079365079365 0.2 1336.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 5_4_3_2x5.txt 0.3611111111111111 0.4 332.8 [18, 0, 0, 5, 4, 0, 7, 0, 12, 0, 12, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 4, 0, 14, 4, 0, 4, 11, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 15, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 16, 8, 0, 0, 0, 0, 0, 10, 0, 0, 8, 3, 4, 8, 2, 13, 0, 0, 0, 0, 17, 0] 
dagH61.txt 4_1x1.txt 0.17063492063492064 0.25 1336.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 4_1x1.txt 0.16666666666666666 0.3 1335.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 3_2x3.txt 0.376984126984127 0.4 246.66666666666666 [5, 2, 1, 2, 1, 2, 2, 1, 5, 2, 5, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 5, 2, 1, 2, 4, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 1, 2, 0, 5, 0, 0, 0, 0, 0, 0, 1, 4, 0, 4, 0, 0, 4, 0, 2, 3, 0, 0, 5, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 4, 0, 0, 4, 3, 0, 4, 3, 3, 0, 4, 0, 3, 4] 
dagH61.txt 5_4_3_2x5.txt 0.15873015873015872 0.2 448.0 [5, 0, 0, 0, 0, 0, 0, 0, 9, 0, 17, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 16, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 13, 0, 0] 
dagH61.txt 4_1x1.txt 0.17063492063492064 0.35 1336.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 4_1x1.txt 0.17063492063492064 0.4 1336.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 4_1x1.txt 0.17063492063492064 0.45 1336.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 4_1x1.txt 0.18253968253968253 0.5 1336.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 4_1x1.txt 0.031746031746031744 0.1 644.0 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 5_4_3_2x5.txt 0.5357142857142857 0.6 110.2 [7, 4, 8, 4, 12, 4, 8, 5, 2, 8, 2, 12, 4, 4, 4, 4, 4, 5, 4, 8, 12, 14, 8, 11, 12, 8, 5, 8, 4, 4, 16, 8, 12, 8, 16, 8, 8, 12, 4, 15, 6, 0, 0, 0, 0, 0, 0, 12, 13, 0, 5, 0, 1, 9, 0, 16, 1, 0, 0, 6, 17, 0, 0, 0, 16, 0, 0, 0, 1, 0, 9, 17, 10, 16, 16, 1, 16, 3, 18, 1, 0, 13, 0, 9, 13] 
dagH61.txt 4_1x1.txt 0.17063492063492064 0.55 1335.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 5_4_3_2x5.txt 0.49603174603174605 0.5 128.8 [16, 4, 9, 8, 8, 16, 4, 4, 3, 4, 16, 8, 4, 4, 16, 4, 4, 6, 4, 4, 8, 9, 16, 14, 8, 4, 7, 4, 4, 4, 0, 4, 8, 4, 0, 18, 4, 8, 4, 8, 16, 1, 0, 0, 0, 0, 0, 8, 12, 0, 8, 0, 1, 12, 0, 0, 13, 0, 0, 16, 11, 0, 0, 12, 12, 0, 0, 0, 0, 0, 5, 2, 17, 0, 12, 1, 0, 12, 10, 13, 0, 12, 0, 5, 12] 
dagH61.txt 4_1x1.txt 0.1865079365079365 0.6 1336.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 5_4_3_2x5.txt 0.16666666666666666 0.35 427.6 [0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 5, 0, 0, 8, 4, 0, 0, 4, 0, 0, 12, 0, 0, 0, 4, 13, 0, 4] 
dagH61.txt 4_1x1.txt 0.17063492063492064 0.65 1336.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 4_1x1.txt 0.17063492063492064 0.9 1335.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 4_1x1.txt 0.17063492063492064 0.7 1336.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 4_1x1.txt 0.19047619047619047 0.8 1336.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 4_1x1.txt 0.17063492063492064 1 1336.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagH61.txt 5_4_3_2x5.txt 0.3492063492063492 0.45 326.4 [8, 0, 8, 0, 0, 17, 0, 0, 6, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 8, 0, 4, 4, 0, 0, 0, 0, 14, 10, 0, 4, 0, 0, 0, 0, 12, 4, 0, 18, 0, 0, 0, 4, 2, 4, 0, 0, 0, 4, 16, 0, 4, 0, 1, 13, 0, 0, 9, 0, 4, 0, 4, 16, 1] 
dagH61.txt 4_1x1.txt 0.14682539682539683 0.15 894.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 5_4_3_2x5.txt 0.16666666666666666 0.25 437.2 [4, 0, 0, 0, 0, 0, 0, 12, 4, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 13, 0, 0, 0, 17, 16, 0, 9, 0, 0, 0, 8, 0, 0, 1] 
dagH61.txt 5_4_3_2x3.txt 0.5793650793650794 0.6 105.5 [7, 1, 4, 6, 4, 1, 10, 10, 1, 10, 1, 4, 6, 6, 1, 1, 1, 7, 10, 10, 4, 7, 7, 8, 8, 10, 11, 6, 6, 6, 0, 10, 4, 6, 0, 8, 11, 4, 1, 4, 7, 0, 0, 0, 11, 5, 8, 4, 3, 11, 3, 0, 2, 3, 2, 11, 0, 0, 5, 7, 9, 5, 11, 5, 2, 5, 2, 5, 2, 5, 9, 8, 8, 2, 2, 9, 2, 3, 9, 9, 5, 3, 5, 9, 3] 
dagH61.txt 5_4_3_2x3.txt 0.5833333333333334 0.65 107.0 [1, 5, 8, 2, 1, 1, 9, 1, 1, 2, 1, 8, 9, 5, 5, 5, 11, 1, 9, 9, 8, 11, 9, 2, 8, 2, 7, 2, 9, 5, 0, 9, 8, 9, 0, 5, 2, 8, 11, 11, 11, 0, 0, 0, 7, 3, 6, 8, 7, 7, 11, 0, 4, 10, 4, 4, 0, 0, 3, 11, 8, 3, 7, 6, 4, 3, 4, 3, 4, 3, 10, 6, 6, 4, 6, 10, 4, 7, 10, 4, 3, 7, 3, 10, 6] 
dagH61.txt 5_4_3_2x3.txt 0.5833333333333334 0.7 106.5 [0, 4, 0, 6, 4, 0, 3, 3, 0, 3, 0, 4, 6, 6, 0, 4, 11, 11, 3, 3, 4, 11, 0, 1, 1, 3, 7, 6, 6, 6, 7, 3, 4, 6, 7, 1, 10, 4, 11, 11, 11, 7, 5, 5, 7, 2, 1, 4, 9, 10, 10, 5, 2, 9, 2, 2, 7, 5, 2, 11, 9, 5, 5, 5, 8, 2, 5, 8, 2, 5, 9, 1, 1, 2, 8, 9, 8, 10, 10, 2, 5, 9, 8, 9, 8] 
dagH61.txt 5_4_3_2x3.txt 0.14682539682539683 0.2 436.6 [8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 5, 4, 4, 0, 6, 0, 4, 0] 
dagH61.txt 3_2x3.txt 0.21031746031746032 0.25 603.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 2, 4, 2, 0, 2, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 4, 0, 2, 2, 2, 2, 4, 1, 2, 0, 4, 2, 1, 2] 
dagH61.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagH61.txt 5_4_3_2x3.txt 0.5674603174603174 0.8 106.5 [1, 2, 5, 10, 10, 2, 5, 1, 10, 10, 10, 5, 5, 2, 2, 2, 0, 0, 1, 0, 5, 0, 1, 7, 10, 1, 11, 10, 1, 2, 6, 1, 5, 1, 6, 7, 6, 5, 0, 0, 0, 3, 3, 3, 6, 8, 7, 5, 11, 6, 11, 3, 4, 11, 8, 6, 3, 3, 8, 0, 9, 8, 6, 3, 4, 8, 6, 8, 4, 8, 9, 7, 7, 4, 4, 9, 4, 11, 9, 9, 8, 11, 8, 9, 4] 
dagH61.txt 5_4_3_2x3.txt 0.5873015873015873 0.9 103.0 [0, 4, 0, 1, 4, 0, 8, 8, 0, 8, 0, 4, 1, 1, 0, 4, 7, 7, 1, 8, 4, 7, 0, 11, 11, 8, 10, 8, 1, 1, 3, 8, 4, 1, 3, 8, 10, 4, 7, 7, 7, 3, 9, 3, 9, 6, 11, 4, 2, 9, 10, 3, 6, 2, 6, 6, 3, 9, 6, 7, 2, 9, 3, 9, 5, 6, 9, 5, 6, 9, 2, 11, 11, 6, 5, 2, 5, 10, 10, 6, 9, 2, 5, 2, 5] 
