dagJ43.txt 4_1x5.txt 0.5013850415512465 0.55 359.0 [6, 8, 8, 5, 8, 5, 6, 6, 5, 8, 8, 8, 6, 5, 8, 6, 5, 6, 8, 8, 0, 5, 5, 6, 8, 6, 6, 7, 5, 0, 6, 0, 6, 8, 6, 0, 5, 0, 7, 7, 0, 5, 0, 5, 0, 7, 4, 2, 7, 0, 7, 7, 0, 6, 7, 4, 2, 0, 2, 0, 2, 4, 2, 4, 4, 7, 2, 0, 4, 4, 7, 7, 2, 2, 9, 2, 2, 3, 2, 2, 2, 4, 3, 4, 2, 1, 9, 9, 4, 4, 4, 3, 1, 9, 9, 1, 4, 3, 9, 1, 3, 3, 9, 1, 3, 1, 9, 3, 1, 1, 1, 9, 3, 3, 1, 9, 3, 1, 1, 1] 
dagJ43.txt 4_1x5.txt 0.5013850415512465 0.9 351.0 [0, 0, 7, 5, 0, 0, 0, 0, 7, 0, 0, 5, 0, 5, 0, 0, 0, 5, 7, 0, 2, 2, 7, 5, 2, 5, 5, 7, 7, 2, 0, 2, 5, 5, 5, 2, 7, 2, 9, 9, 2, 7, 7, 2, 9, 9, 6, 1, 9, 2, 9, 9, 2, 5, 9, 4, 2, 2, 1, 6, 1, 6, 6, 4, 4, 8, 6, 6, 6, 8, 9, 9, 6, 9, 1, 6, 9, 4, 3, 6, 1, 6, 1, 4, 3, 3, 1, 8, 4, 6, 8, 4, 3, 1, 8, 8, 4, 4, 8, 3, 4, 1, 8, 3, 1, 4, 8, 1, 3, 3, 3, 8, 1, 4, 3, 8, 1, 3, 3, 3] 
dagJ43.txt 4_1x5.txt 0.5152354570637119 0.8 356.0 [4, 6, 4, 6, 6, 6, 4, 4, 6, 4, 4, 7, 4, 6, 4, 6, 6, 7, 4, 6, 2, 6, 4, 7, 7, 7, 7, 5, 6, 2, 4, 2, 7, 7, 7, 2, 6, 2, 5, 5, 2, 7, 2, 6, 5, 5, 9, 1, 5, 2, 5, 5, 2, 7, 5, 8, 1, 2, 1, 2, 1, 9, 1, 9, 9, 5, 0, 2, 9, 0, 5, 5, 0, 1, 1, 1, 9, 8, 9, 0, 1, 9, 8, 0, 0, 3, 1, 3, 9, 9, 0, 8, 0, 1, 9, 0, 0, 8, 3, 3, 8, 8, 1, 0, 8, 3, 3, 8, 0, 3, 3, 1, 1, 8, 3, 3, 8, 0, 8, 3] 
dagJ43.txt 4_1x5.txt 0.49584487534626037 1 357.0 [1, 4, 4, 1, 4, 7, 1, 1, 7, 4, 4, 4, 1, 1, 4, 1, 1, 7, 4, 4, 6, 7, 1, 7, 4, 1, 7, 5, 7, 6, 1, 6, 7, 4, 7, 6, 7, 6, 5, 5, 6, 7, 6, 7, 5, 5, 2, 0, 5, 6, 5, 5, 6, 7, 5, 2, 0, 6, 0, 6, 0, 2, 0, 2, 2, 5, 0, 6, 2, 2, 5, 5, 0, 0, 9, 0, 0, 3, 0, 0, 0, 2, 3, 2, 0, 8, 9, 9, 2, 2, 2, 3, 8, 9, 9, 8, 2, 3, 9, 8, 3, 3, 9, 8, 3, 8, 9, 3, 8, 8, 8, 9, 3, 3, 8, 9, 3, 8, 8, 8] 
dagJ43.txt 3_2x4.txt 0.44598337950138506 0.45 221.5 [0, 5, 5, 0, 5, 0, 0, 4, 0, 5, 5, 5, 0, 0, 5, 0, 0, 4, 5, 5, 7, 7, 0, 4, 5, 0, 4, 5, 0, 7, 0, 7, 4, 5, 4, 7, 0, 7, 4, 4, 7, 4, 5, 7, 7, 7, 3, 3, 7, 7, 4, 4, 7, 4, 4, 3, 3, 7, 3, 4, 3, 3, 6, 6, 6, 3, 3, 3, 3, 3, 4, 7, 3, 4, 3, 3, 4, 1, 1, 6, 3, 6, 6, 6, 1, 1, 3, 2, 6, 6, 2, 1, 1, 3, 2, 2, 2, 2, 2, 1, 1, 6, 2, 1, 6, 2, 2, 6, 1, 1, 1, 2, 6, 2, 1, 2, 6, 1, 1, 1] 
dagJ43.txt 3_2x3.txt 0.3961218836565097 0.4 295.5 [2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 0, 5, 3, 5, 4, 5, 4, 3, 4, 5, 5, 5, 0, 3, 3, 5, 5, 5, 5, 5, 4, 4, 5, 1, 4, 1, 1, 4, 4, 1, 1, 4, 5, 1, 4, 4, 5, 5, 1, 1, 1, 1, 4, 4, 1, 5, 4, 1, 1, 1, 1, 4, 4, 4, 5, 1, 1, 4, 1, 1, 4, 4, 4] 
dagJ43.txt 3_2x3.txt 0.40166204986149584 0.45 296.5 [4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 5, 2, 2, 5, 4, 4, 4, 2, 5, 5, 2, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 0, 3, 5, 5, 5, 5, 4, 5, 5, 4, 0, 4, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 5, 5, 0, 5, 3, 3, 5, 3, 0, 3, 3, 3, 1, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 3, 3, 0, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagJ43.txt 3_2x3.txt 0.3961218836565097 0.5 295.5 [2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 0, 5, 3, 5, 4, 5, 4, 3, 4, 5, 5, 5, 0, 3, 3, 5, 5, 5, 5, 5, 4, 4, 5, 1, 4, 1, 1, 4, 4, 1, 1, 4, 5, 1, 4, 4, 5, 5, 1, 1, 1, 1, 4, 4, 1, 5, 4, 1, 1, 1, 1, 4, 4, 4, 5, 1, 1, 4, 1, 1, 4, 4, 4] 
dagJ43.txt 3_2x3.txt 0.3961218836565097 0.6 295.5 [2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 0, 5, 3, 5, 4, 5, 4, 3, 4, 5, 5, 5, 0, 3, 3, 5, 5, 5, 5, 5, 4, 4, 5, 1, 4, 1, 1, 4, 4, 1, 1, 4, 5, 1, 4, 4, 5, 5, 1, 1, 1, 1, 4, 4, 1, 5, 4, 1, 1, 1, 1, 4, 4, 4, 5, 1, 1, 4, 1, 1, 4, 4, 4] 
dagJ43.txt 3_2x3.txt 0.40166204986149584 0.55 296.5 [4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 5, 2, 2, 5, 4, 4, 4, 2, 5, 5, 2, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 0, 3, 5, 5, 5, 5, 4, 5, 5, 4, 0, 4, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 5, 5, 0, 5, 3, 3, 5, 3, 0, 3, 3, 3, 1, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 3, 3, 0, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagJ43.txt 3_2x4.txt 0.21606648199445982 0.25 487.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 2, 3, 0, 0, 0, 0, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 0, 0, 3, 2, 6, 2, 4, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 6, 2, 2, 2, 2] 
dagJ43.txt 3_2x3.txt 0.40166204986149584 0.65 296.5 [4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 5, 2, 2, 5, 4, 4, 4, 2, 5, 5, 2, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 0, 3, 5, 5, 5, 5, 4, 5, 5, 4, 0, 4, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 5, 5, 0, 5, 3, 3, 5, 3, 0, 3, 3, 3, 1, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 3, 3, 0, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagJ43.txt 3_2x3.txt 0.3961218836565097 0.7 295.5 [2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 0, 5, 3, 5, 4, 5, 4, 3, 4, 5, 5, 5, 0, 3, 3, 5, 5, 5, 5, 5, 4, 4, 5, 1, 4, 1, 1, 4, 4, 1, 1, 4, 5, 1, 4, 4, 5, 5, 1, 1, 1, 1, 4, 4, 1, 5, 4, 1, 1, 1, 1, 4, 4, 4, 5, 1, 1, 4, 1, 1, 4, 4, 4] 
dagJ43.txt 3_2x4.txt 0.13850415512465375 0.15 561.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 2, 6, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagJ43.txt 3_2x3.txt 0.3961218836565097 0.9 295.5 [2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 0, 5, 3, 5, 4, 5, 4, 3, 4, 5, 5, 5, 0, 3, 3, 5, 5, 5, 5, 5, 4, 4, 5, 1, 4, 1, 1, 4, 4, 1, 1, 4, 5, 1, 4, 4, 5, 5, 1, 1, 1, 1, 4, 4, 1, 5, 4, 1, 1, 1, 1, 4, 4, 4, 5, 1, 1, 4, 1, 1, 4, 4, 4] 
dagJ43.txt 3_2x3.txt 0.3961218836565097 0.8 295.5 [2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 0, 5, 3, 5, 4, 5, 4, 3, 4, 5, 5, 5, 0, 3, 3, 5, 5, 5, 5, 5, 4, 4, 5, 1, 4, 1, 1, 4, 4, 1, 1, 4, 5, 1, 4, 4, 5, 5, 1, 1, 1, 1, 4, 4, 1, 5, 4, 1, 1, 1, 1, 4, 4, 4, 5, 1, 1, 4, 1, 1, 4, 4, 4] 
dagJ43.txt 5_4_3_2x2.txt 0.44598337950138506 0.45 221.0 [0, 3, 3, 0, 3, 0, 0, 1, 0, 3, 3, 3, 0, 0, 3, 0, 0, 1, 3, 3, 7, 7, 0, 1, 3, 0, 1, 3, 0, 7, 0, 7, 1, 3, 1, 7, 0, 7, 1, 1, 7, 1, 3, 7, 7, 7, 6, 6, 7, 7, 1, 1, 7, 1, 1, 6, 6, 7, 6, 1, 6, 6, 5, 5, 5, 6, 6, 6, 6, 6, 1, 7, 6, 1, 6, 6, 1, 2, 2, 5, 6, 5, 5, 5, 2, 2, 6, 4, 5, 5, 4, 2, 2, 6, 4, 4, 4, 4, 4, 2, 2, 5, 4, 2, 5, 4, 4, 5, 2, 2, 2, 4, 5, 4, 2, 4, 5, 2, 2, 2] 
dagJ43.txt 3_2x3.txt 0.3961218836565097 1 295.5 [2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 0, 5, 3, 5, 4, 5, 4, 3, 4, 5, 5, 5, 0, 3, 3, 5, 5, 5, 5, 5, 4, 4, 5, 1, 4, 1, 1, 4, 4, 1, 1, 4, 5, 1, 4, 4, 5, 5, 1, 1, 1, 1, 4, 4, 1, 5, 4, 1, 1, 1, 1, 4, 4, 4, 5, 1, 1, 4, 1, 1, 4, 4, 4] 
dagJ43.txt 5_4_3_2x5.txt 0.1440443213296399 0.3 622.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 17, 0, 0, 9, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 1, 4, 0, 0, 0, 0, 4] 
dagJ43.txt 3_2x3.txt 0.08587257617728532 0.1 1004.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 2, 0, 4, 4, 0, 0, 0, 2, 0, 1, 4, 4, 1, 0, 0, 0, 2, 0, 4, 0, 2, 1, 0, 0, 0] 
dagJ43.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagJ43.txt 3_2x3.txt 0.19667590027700832 0.2 517.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2] 
dagJ43.txt 3_2x4.txt 0.26038781163434904 0.35 444.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 5, 2, 2, 2, 1, 1, 0, 0, 1, 5, 7, 2, 2, 2, 7, 5, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 4, 0, 0, 3, 6, 0, 4, 0, 6, 4, 0, 0, 3] 
dagJ43.txt 5_4_3_2x5.txt 0.1772853185595568 0.2 560.6 [0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 8, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 8, 2, 0, 16, 0, 12, 4, 8, 0, 4, 0, 17, 0, 0, 16, 4, 0, 0, 4, 10, 0, 1] 
dagJ43.txt 5_4_3_2x5.txt 0.48753462603878117 0.5 113.4 [0, 0, 9, 0, 9, 0, 0, 0, 0, 9, 0, 9, 0, 0, 17, 0, 0, 0, 9, 0, 1, 1, 11, 12, 9, 0, 12, 15, 0, 1, 0, 1, 12, 17, 12, 1, 0, 1, 12, 12, 1, 12, 0, 1, 1, 14, 4, 4, 12, 3, 12, 12, 1, 3, 12, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 12, 12, 4, 2, 4, 4, 2, 8, 8, 7, 4, 4, 13, 5, 8, 8, 16, 16, 4, 4, 5, 8, 8, 19, 5, 5, 16, 16, 16, 8, 8, 8, 18, 8, 13, 16, 16, 6, 8, 8, 8, 5, 16, 16, 8, 16, 6, 8, 8, 10] 
dagJ43.txt 3_2x3.txt 0.24653739612188366 0.3 399.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 3] 
dagJ43.txt 5_4_3_2x2.txt 0.26038781163434904 0.35 266.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 3, 4, 4, 4, 2, 2, 0, 0, 2, 3, 7, 4, 4, 4, 7, 3, 0, 4, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 6, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 1, 0, 0, 6, 5, 0, 1, 0, 5, 1, 0, 0, 6] 
dagJ43.txt 5_4_3_2x5.txt 0.30193905817174516 0.4 376.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 12, 0, 12, 8, 12, 16, 0, 0, 1, 0, 0, 0, 0, 0, 4, 17, 4, 4, 17, 8, 8, 1, 4, 16, 14, 4, 9, 8, 4, 3, 16, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 13, 8, 6, 4, 10, 4, 4, 18, 16, 8, 9, 4, 8, 7, 8, 4, 11, 4, 13, 2] 
dagJ43.txt 5_4_3_2x5.txt 0.628808864265928 0.7 86.5 [12, 18, 12, 6, 4, 11, 6, 18, 11, 4, 11, 4, 18, 6, 4, 18, 6, 18, 12, 11, 10, 1, 12, 7, 4, 18, 7, 14, 11, 1, 12, 11, 7, 4, 7, 1, 6, 10, 12, 13, 1, 13, 14, 1, 10, 13, 0, 5, 10, 7, 10, 14, 10, 7, 13, 19, 0, 1, 5, 14, 5, 0, 3, 19, 19, 13, 0, 14, 5, 0, 14, 10, 0, 5, 17, 0, 5, 19, 2, 3, 0, 3, 16, 3, 2, 2, 15, 19, 19, 3, 5, 9, 8, 17, 17, 17, 15, 9, 15, 8, 9, 16, 15, 2, 16, 9, 8, 16, 2, 8, 2, 17, 16, 9, 2, 15, 16, 8, 8, 8] 
dagJ43.txt 5_4_3_2x5.txt 0.6343490304709142 0.8 83.0 [14, 1, 14, 1, 5, 1, 11, 5, 17, 14, 17, 5, 11, 11, 5, 1, 11, 5, 17, 1, 12, 16, 14, 5, 5, 1, 3, 0, 17, 16, 14, 12, 3, 5, 17, 16, 17, 16, 0, 0, 16, 3, 12, 16, 12, 19, 2, 6, 19, 3, 0, 0, 12, 3, 19, 2, 13, 16, 6, 12, 6, 2, 10, 18, 2, 0, 2, 12, 6, 2, 0, 19, 2, 6, 13, 13, 6, 9, 4, 10, 13, 10, 15, 10, 4, 8, 13, 9, 18, 6, 10, 9, 8, 13, 9, 7, 18, 7, 13, 8, 9, 4, 18, 4, 15, 7, 4, 15, 4, 8, 4, 7, 4, 7, 4, 18, 15, 8, 8, 8] 
dagJ43.txt 5_4_3_2x2.txt 0.13850415512465375 0.15 337.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 4, 5, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4] 
dagJ43.txt 5_4_3_2x5.txt 0.6260387811634349 0.9 84.5 [16, 0, 11, 0, 0, 0, 16, 0, 11, 11, 16, 0, 16, 16, 0, 0, 19, 19, 6, 0, 5, 9, 11, 18, 6, 19, 18, 3, 19, 5, 16, 9, 18, 9, 18, 6, 19, 5, 3, 3, 5, 18, 6, 9, 5, 5, 1, 7, 5, 17, 3, 3, 9, 17, 17, 1, 13, 9, 13, 8, 7, 1, 8, 1, 8, 13, 13, 7, 7, 13, 3, 17, 13, 17, 7, 13, 17, 1, 12, 8, 13, 8, 10, 8, 12, 4, 10, 14, 12, 7, 2, 15, 12, 10, 14, 2, 12, 15, 14, 4, 15, 10, 2, 12, 10, 14, 14, 1, 12, 4, 4, 2, 10, 15, 4, 2, 1, 12, 15, 4] 
dagJ43.txt 4_1x1.txt 0.0997229916897507 0.1 1777.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 5_4_3_2x5.txt 0.6204986149584487 1 84.5 [15, 8, 15, 8, 8, 8, 0, 8, 15, 19, 12, 8, 0, 0, 19, 8, 0, 8, 12, 8, 9, 9, 15, 18, 1, 0, 18, 19, 12, 9, 15, 13, 18, 19, 18, 9, 12, 9, 12, 1, 9, 18, 12, 3, 13, 13, 3, 10, 13, 9, 1, 1, 13, 3, 1, 7, 3, 3, 14, 4, 10, 3, 4, 7, 7, 14, 14, 14, 7, 14, 1, 13, 5, 10, 10, 14, 10, 7, 6, 4, 14, 4, 17, 4, 5, 5, 10, 11, 7, 4, 16, 2, 6, 10, 16, 16, 11, 2, 11, 6, 2, 17, 16, 5, 17, 2, 11, 17, 5, 6, 5, 16, 17, 2, 5, 11, 17, 6, 6, 6] 
dagJ43.txt 4_1x1.txt 0.11357340720221606 0.15 1775.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ43.txt 4_1x1.txt 0.11357340720221606 0.2 1776.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
