dagK29.txt 3_2x4.txt 0.12690355329949238 0.2 628.3333333333334 [2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 4, 2, 3, 2, 2, 4, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 3, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagK29.txt 4_1x5.txt 0.4467005076142132 0.45 374.0 [2, 6, 2, 2, 2, 6, 2, 2, 7, 6, 2, 2, 6, 2, 6, 6, 2, 6, 6, 7, 2, 7, 7, 6, 7, 2, 2, 0, 9, 6, 2, 6, 7, 7, 7, 6, 9, 0, 7, 6, 9, 9, 7, 9, 0, 6, 0, 0, 9, 7, 9, 0, 0, 9, 9, 9, 5, 0, 0, 0, 8, 9, 5, 0, 5, 9, 5, 9, 4, 4, 5, 4, 4, 5, 0, 0, 8, 5, 5, 4, 5, 4, 5, 4, 3, 4, 4, 5, 3, 5, 5, 4, 8, 4, 3, 4, 1, 4, 8, 3, 3, 3, 4, 3, 4, 1, 3, 3, 8, 1, 3, 1, 8, 1, 8, 1, 3, 8, 1, 8, 3, 1, 8, 1, 3, 3, 1, 3, 8, 1] 
dagK29.txt 3_2x4.txt 0.08883248730964467 0.1 1112.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0] 
dagK29.txt 4_1x5.txt 0.16751269035532995 0.25 444.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 6, 6, 2, 2, 0, 2, 2, 2, 2, 0, 2, 6, 2, 2, 0, 0, 0, 3, 0, 0, 3, 0, 6, 0, 4, 0, 0, 4, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 4, 8, 4, 1, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 8, 0, 4, 7] 
dagK29.txt 3_2x4.txt 0.2969543147208122 0.3 314.0 [2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 7, 2, 2, 2, 2, 4, 7, 2, 2, 2, 7, 7, 2, 4, 3, 2, 2, 2, 4, 5, 4, 5, 7, 2, 4, 4, 5, 4, 3, 3, 4, 4, 4, 3, 5, 3, 4, 0, 4, 3, 5, 3, 4, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 3, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 0, 6, 6, 0, 6, 0, 1, 6, 6, 1, 1, 6, 0, 1, 1, 1, 0, 6, 0, 6, 1, 6, 6, 1, 1, 6, 6, 1, 6, 1, 0] 
dagK29.txt 3_2x3.txt 0.35279187817258884 0.4 314.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 5, 5, 5, 1, 1, 5, 3, 5, 1, 5, 1, 5, 5, 1, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 1, 3, 3, 3, 3, 3, 0, 3, 3, 5, 0, 3, 3, 3, 3, 3, 0, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 0, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4] 
dagK29.txt 4_1x5.txt 0.2868020304568528 0.35 229.75 [4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 5, 4, 4, 4, 4, 5, 6, 6, 4, 4, 6, 9, 9, 4, 8, 6, 4, 4, 4, 8, 7, 6, 6, 4, 6, 6, 8, 7, 0, 6, 0, 0, 8, 6, 0, 6, 0, 8, 0, 6, 0, 6, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagK29.txt 4_1x5.txt 0.09137055837563451 0.15 839.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 3, 0, 2, 0, 0, 6] 
dagK29.txt 3_2x3.txt 0.35279187817258884 0.45 314.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3, 0, 4, 3, 3, 3, 0, 3, 1, 4, 3, 3, 3, 3, 4, 4, 3, 5, 4, 3, 4, 4, 4, 3, 1, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5] 
dagK29.txt 3_2x3.txt 0.35279187817258884 0.6 314.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3, 0, 4, 3, 3, 3, 0, 3, 1, 4, 3, 3, 3, 3, 4, 4, 3, 5, 4, 3, 4, 4, 4, 3, 1, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5] 
dagK29.txt 3_2x3.txt 0.35279187817258884 0.5 314.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3, 0, 4, 3, 3, 3, 0, 3, 1, 4, 3, 3, 3, 3, 4, 4, 3, 5, 4, 3, 4, 4, 4, 3, 1, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5] 
dagK29.txt 5_4_3_2x2.txt 0.08883248730964467 0.1 667.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0] 
dagK29.txt 3_2x3.txt 0.35279187817258884 0.7 314.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 5, 5, 5, 1, 1, 5, 3, 5, 1, 5, 1, 5, 5, 1, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 1, 3, 3, 3, 3, 3, 0, 3, 3, 5, 0, 3, 3, 3, 3, 3, 0, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 0, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4] 
dagK29.txt 3_2x3.txt 0.33756345177664976 0.65 312.5 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 1, 4, 5, 5, 5, 5, 5, 5, 1, 1, 5, 4, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 5, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 2, 1, 2, 0, 2, 3, 2, 3, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3] 
dagK29.txt 3_2x3.txt 0.3299492385786802 0.55 314.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 4, 1, 1, 2, 2, 1, 1, 2, 4, 4, 1, 1, 1, 4, 4, 1, 4, 2, 1, 4, 4, 4, 4, 4, 3, 4, 4, 1, 3, 4, 4, 4, 4, 1, 3, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 5, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 5, 0, 0, 0, 5, 3, 0, 0, 0, 0, 3, 0, 3, 5, 0, 0, 5, 5, 0, 0, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 5] 
dagK29.txt 5_4_3_2x2.txt 0.2969543147208122 0.3 188.4 [4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 7, 4, 4, 4, 4, 1, 7, 4, 4, 4, 7, 7, 4, 1, 6, 4, 4, 4, 1, 3, 1, 3, 7, 4, 1, 1, 3, 1, 6, 6, 1, 1, 1, 6, 3, 6, 1, 0, 1, 6, 3, 6, 1, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 6, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 2, 5, 5, 2, 2, 5, 0, 2, 2, 2, 0, 5, 0, 5, 2, 5, 5, 2, 2, 5, 5, 2, 5, 2, 0] 
dagK29.txt 3_2x3.txt 0.3883248730964467 0.8 313.5 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 4, 2, 5, 5, 5, 5, 5, 5, 4, 4, 5, 2, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 3, 0, 4, 0, 0, 5, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 1, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3, 1, 1] 
dagK29.txt 3_2x3.txt 0.33756345177664976 0.9 312.5 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 1, 4, 5, 5, 5, 5, 5, 5, 1, 1, 5, 4, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 5, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 2, 1, 2, 0, 2, 3, 2, 3, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3] 
dagK29.txt 5_4_3_2x2.txt 0.12690355329949238 0.2 377.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 1, 4, 6, 4, 4, 1, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 6, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagK29.txt 3_2x3.txt 0.33756345177664976 1 312.5 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 1, 4, 5, 5, 5, 5, 5, 5, 1, 1, 5, 4, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 5, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 2, 1, 2, 0, 2, 3, 2, 3, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3] 
dagK29.txt 3_2x3.txt 0.08121827411167512 0.1 1061.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 2, 4, 4, 2, 0, 0, 0, 0, 4, 0, 2, 4, 2, 0, 0, 4, 0, 4, 0] 
dagK29.txt 3_2x3.txt 0.1700507614213198 0.2 526.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 5, 1, 4, 5, 0, 2, 4, 2, 1, 1, 0, 2, 4, 2, 4, 1, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagK29.txt 5_4_3_2x5.txt 0.11928934010152284 0.2 674.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 9, 0, 0, 8, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0] 
dagK29.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagK29.txt 5_4_3_2x5.txt 0.2868020304568528 0.3 275.6 [4, 4, 4, 4, 4, 4, 4, 4, 10, 16, 4, 4, 4, 4, 4, 4, 4, 4, 16, 7, 4, 10, 4, 4, 4, 4, 4, 9, 4, 16, 4, 4, 16, 4, 3, 4, 6, 8, 4, 4, 4, 4, 1, 4, 4, 4, 16, 8, 0, 11, 18, 8, 8, 14, 0, 4, 8, 1, 8, 0, 8, 4, 8, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 17, 0, 0, 0, 0, 12, 12, 0, 0, 12, 5, 12, 0, 0, 12, 0, 5, 0, 12, 12, 0, 17, 0, 2, 0, 12, 0] 
dagK29.txt 3_2x3.txt 0.2969543147208122 0.3 287.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 3, 2, 5, 5, 5, 2, 2, 5, 3, 3, 5, 2, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 4, 4, 3, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 0, 0, 3, 0, 0, 0, 4, 3, 4, 3, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 1, 0, 4, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 1, 4, 0, 1, 1, 0, 1, 1, 1, 1, 1, 4, 0, 0, 1, 0, 1, 1, 1, 0, 4, 1, 0, 1, 1] 
dagK29.txt 3_2x4.txt 0.233502538071066 0.25 474.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 7, 7, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 5, 2, 1, 7, 2, 1, 5, 2, 0, 2, 2, 1, 3, 2, 2, 2, 0, 5, 0, 5, 0, 1, 0, 1, 0, 0, 5, 3, 3, 5, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0] 
dagK29.txt 3_2x4.txt 0.12690355329949238 0.15 628.3333333333334 [2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 4, 2, 3, 2, 2, 4, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 3, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagK29.txt 5_4_3_2x5.txt 0.13451776649746192 0.25 615.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 12, 8, 0, 0, 0, 0, 0, 0, 8, 0, 9, 0, 0, 13, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 4, 0, 0, 0, 1, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0, 4, 0] 
dagK29.txt 3_2x4.txt 0.32741116751269034 0.35 235.0 [2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 7, 7, 2, 2, 2, 7, 3, 7, 2, 2, 1, 7, 7, 2, 3, 1, 1, 2, 3, 3, 1, 3, 3, 7, 1, 1, 3, 1, 3, 1, 5, 3, 0, 3, 5, 1, 1, 0, 0, 3, 5, 1, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 4, 0, 0, 0, 6, 0, 5, 4, 6, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 6, 4, 6, 4] 
dagK29.txt 5_4_3_2x5.txt 0.5862944162436549 0.6 88.5 [6, 2, 6, 14, 14, 6, 6, 14, 5, 2, 14, 14, 2, 6, 15, 6, 2, 2, 2, 18, 6, 5, 7, 5, 15, 14, 6, 7, 18, 5, 15, 2, 17, 7, 7, 2, 18, 18, 15, 5, 15, 12, 17, 18, 3, 5, 3, 12, 12, 17, 18, 17, 0, 17, 12, 3, 4, 18, 12, 12, 10, 3, 10, 3, 4, 12, 4, 0, 0, 0, 8, 0, 0, 4, 12, 7, 10, 8, 4, 0, 0, 0, 10, 8, 1, 0, 8, 4, 1, 10, 8, 8, 13, 8, 1, 19, 11, 19, 8, 19, 16, 1, 8, 16, 19, 9, 1, 16, 11, 9, 16, 9, 13, 11, 13, 9, 1, 19, 11, 13, 16, 16, 13, 9, 16, 1, 11, 16, 13, 9] 
dagK29.txt 3_2x3.txt 0.3477157360406091 0.35 313.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 5, 2, 1, 1, 1, 2, 2, 1, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 3, 5, 5, 2, 3, 5, 3, 5, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 0, 3, 4, 4, 4, 4, 3, 4, 3, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 3, 0, 4, 0, 0] 
dagK29.txt 5_4_3_2x5.txt 0.583756345177665 0.7 88.5 [16, 4, 4, 16, 15, 4, 16, 15, 3, 4, 15, 15, 4, 16, 13, 4, 15, 4, 4, 3, 16, 3, 7, 3, 13, 16, 16, 11, 5, 3, 16, 4, 11, 7, 7, 4, 5, 9, 13, 13, 13, 12, 11, 5, 7, 3, 9, 12, 12, 11, 5, 9, 9, 5, 12, 7, 2, 9, 9, 12, 1, 5, 2, 9, 2, 12, 2, 12, 18, 18, 18, 6, 18, 6, 12, 9, 1, 1, 2, 18, 18, 18, 1, 10, 6, 18, 10, 6, 0, 1, 17, 6, 1, 8, 6, 0, 14, 10, 17, 8, 10, 18, 10, 8, 19, 0, 10, 19, 14, 0, 8, 0, 17, 14, 17, 0, 19, 17, 19, 14, 19, 8, 17, 0, 8, 10, 14, 19, 17, 8] 
