dagJ33.txt 4_1x5.txt 0.3598901098901099 0.4 241.25 [1, 4, 4, 4, 4, 5, 4, 9, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 6, 6, 4, 4, 6, 4, 4, 6, 6, 4, 6, 4, 6, 6, 4, 4, 4, 4, 4, 0, 6, 0, 4, 6, 4, 0, 6, 6, 6, 6, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 2, 0, 6, 0, 0, 2, 0, 8, 0, 0, 0, 2, 2, 0, 0, 8, 2, 2, 8, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 7, 2, 2] 
dagJ33.txt 4_1x5.txt 0.5 0.8 358.0 [1, 1, 1, 4, 1, 3, 1, 4, 1, 1, 3, 3, 1, 4, 1, 3, 3, 4, 3, 4, 3, 4, 4, 4, 4, 1, 3, 9, 1, 3, 1, 4, 3, 4, 9, 4, 1, 3, 9, 9, 0, 4, 9, 3, 0, 0, 9, 9, 9, 0, 0, 2, 0, 9, 5, 0, 9, 0, 0, 0, 2, 0, 7, 0, 7, 0, 2, 5, 2, 2, 0, 7, 5, 2, 0, 2, 2, 7, 5, 2, 5, 6, 8, 6, 2, 6, 8, 2, 7, 5, 8, 7, 2, 6, 7, 6, 5, 6, 8, 5, 7, 8, 5, 5, 7, 6, 8, 5, 8, 8, 7, 8, 6, 6, 8, 6, 8, 8, 7, 8] 
dagJ33.txt 4_1x5.txt 0.5027472527472527 1 364.0 [5, 5, 2, 2, 2, 2, 2, 8, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 8, 1, 5, 5, 1, 5, 8, 1, 1, 5, 8, 5, 8, 8, 5, 8, 9, 8, 8, 9, 1, 1, 5, 7, 8, 7, 1, 1, 1, 1, 7, 8, 7, 1, 7, 7, 1, 9, 9, 8, 7, 8, 7, 0, 7, 4, 1, 9, 3, 7, 9, 7, 6, 9, 7, 7, 9, 3, 0, 0, 9, 0, 4, 6, 4, 9, 4, 3, 3, 3, 0, 6, 4, 9, 4, 6, 4, 0, 3, 6, 0, 4, 6, 0, 0, 6, 4, 6, 0, 3, 3, 6, 6, 3, 3, 3, 0, 6, 6, 3, 4] 
dagJ33.txt 4_1x5.txt 0.33516483516483514 0.35 242.5 [4, 4, 4, 4, 4, 3, 6, 4, 3, 4, 6, 6, 4, 4, 4, 4, 6, 4, 6, 4, 6, 4, 4, 6, 4, 4, 6, 6, 4, 6, 4, 1, 6, 4, 9, 4, 4, 4, 0, 6, 0, 4, 6, 4, 0, 6, 6, 6, 6, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 8, 2, 2, 8, 2, 2, 5, 0, 2, 2, 2, 8, 2, 2, 2, 7, 2, 2, 2, 5, 2, 2, 2, 7] 
dagJ33.txt 5_4_3_2x2.txt 0.38186813186813184 0.4 168.0 [0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 6, 0, 0, 5, 5, 0, 7, 0, 0, 7, 0, 6, 6, 0, 0, 6, 5, 4, 0, 7, 0, 4, 4, 6, 6, 5, 4, 7, 7, 6, 4, 4, 4, 6, 4, 4, 4, 7, 4, 4, 4, 7, 4, 7, 1, 4, 7, 4, 3, 3, 4, 4, 4, 1, 3, 1, 4, 4, 4, 1, 7, 1, 4, 1, 1, 1, 3, 1, 2, 1, 2, 1, 2, 3, 1, 1, 3, 2, 1, 3, 4, 1, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 2] 
dagJ33.txt 3_2x4.txt 0.1565934065934066 0.25 590.0 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 4, 2, 0, 2, 0, 2, 2, 0, 0, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ33.txt 3_2x3.txt 0.3873626373626374 0.5 300.5 [5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 5, 5, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 3, 2, 2, 3, 5, 1, 2, 1, 2, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 5, 1, 3, 1, 3, 1, 0, 4, 1, 3, 1, 4, 4, 1, 1, 0, 0, 3, 4, 0, 3, 3, 0, 4, 0, 3, 4, 0, 3, 4, 0, 3, 0, 4, 0, 3, 4, 0, 0, 4, 3, 0, 4, 3, 3, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4] 
dagJ33.txt 4_1x5.txt 0.43956043956043955 0.45 220.0 [9, 4, 4, 4, 4, 6, 4, 4, 9, 4, 4, 4, 4, 5, 6, 4, 6, 5, 4, 4, 6, 6, 5, 7, 4, 6, 4, 4, 4, 6, 5, 9, 6, 5, 2, 5, 6, 4, 6, 4, 2, 5, 6, 6, 8, 6, 7, 7, 4, 6, 3, 6, 6, 2, 2, 2, 2, 2, 6, 2, 6, 8, 2, 2, 3, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 3, 2, 8, 1, 0, 0, 0, 0, 8, 2, 1, 0, 8, 0, 0, 0, 0, 8, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1] 
dagJ33.txt 3_2x3.txt 0.4065934065934066 0.55 300.5 [0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 5, 2, 2, 0, 5, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 5, 5, 2, 0, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 0, 1, 5, 1, 5, 5, 1, 5, 4, 1, 5, 3, 5, 4, 3, 1, 1, 1, 1, 5, 3, 1, 1, 5, 1, 4, 3, 4, 4, 4, 3, 3, 3, 1, 3, 4, 3, 4, 3, 4, 1, 4, 3, 1, 4, 3, 1, 1, 3, 4, 3, 4, 3, 3, 3, 3, 4, 4, 3, 1, 3, 3, 3, 4] 
dagJ33.txt 3_2x3.txt 0.39285714285714285 0.4 301.0 [1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 0, 0, 3, 3, 0, 1, 4, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 4, 4, 0, 4, 0, 0, 3, 0, 4, 4, 0, 4, 2, 2, 4, 0, 0, 5, 5, 0, 4, 4, 2, 4, 4, 4, 4, 4, 2, 5, 4, 4, 2, 2, 2, 4, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 5, 2, 5, 4, 2, 5, 2, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 5, 5] 
dagJ33.txt 3_2x4.txt 0.29395604395604397 0.35 319.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 7, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 5, 5, 4, 4, 5, 4, 2, 4, 3, 4, 2, 2, 7, 7, 6, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 6, 0, 2, 0, 6, 2, 2, 0, 2, 6, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagJ33.txt 3_2x3.txt 0.4065934065934066 0.6 300.5 [0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 5, 2, 2, 0, 5, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 5, 5, 2, 0, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 0, 1, 5, 1, 5, 5, 1, 5, 4, 1, 5, 3, 5, 4, 3, 1, 1, 1, 1, 5, 3, 1, 1, 5, 1, 4, 3, 4, 4, 4, 3, 3, 3, 1, 3, 4, 3, 4, 3, 4, 1, 4, 3, 1, 4, 3, 1, 1, 3, 4, 3, 4, 3, 3, 3, 3, 4, 4, 3, 1, 3, 3, 3, 4] 
dagJ33.txt 3_2x3.txt 0.3873626373626374 0.7 300.5 [5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 5, 5, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 3, 2, 2, 3, 5, 1, 2, 1, 2, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 5, 1, 3, 1, 3, 1, 0, 4, 1, 3, 1, 4, 4, 1, 1, 0, 0, 3, 4, 0, 3, 3, 0, 4, 0, 3, 4, 0, 3, 4, 0, 3, 0, 4, 0, 3, 4, 0, 0, 4, 3, 0, 4, 3, 3, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4] 
dagJ33.txt 3_2x3.txt 0.4065934065934066 0.45 300.5 [0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 5, 2, 2, 0, 5, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 5, 5, 2, 0, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 0, 1, 5, 1, 5, 5, 1, 5, 4, 1, 5, 3, 5, 4, 3, 1, 1, 1, 1, 5, 3, 1, 1, 5, 1, 4, 3, 4, 4, 4, 3, 3, 3, 1, 3, 4, 3, 4, 3, 4, 1, 4, 3, 1, 4, 3, 1, 1, 3, 4, 3, 4, 3, 3, 3, 3, 4, 4, 3, 1, 3, 3, 3, 4] 
dagJ33.txt 3_2x3.txt 0.3873626373626374 0.9 300.5 [5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 5, 5, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 3, 2, 2, 3, 5, 1, 2, 1, 2, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 5, 1, 3, 1, 3, 1, 0, 4, 1, 3, 1, 4, 4, 1, 1, 0, 0, 3, 4, 0, 3, 3, 0, 4, 0, 3, 4, 0, 3, 4, 0, 3, 0, 4, 0, 3, 4, 0, 0, 4, 3, 0, 4, 3, 3, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4] 
dagJ33.txt 3_2x3.txt 0.4065934065934066 0.8 300.5 [0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 5, 2, 2, 0, 5, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 5, 5, 2, 0, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 0, 1, 5, 1, 5, 5, 1, 5, 4, 1, 5, 3, 5, 4, 3, 1, 1, 1, 1, 5, 3, 1, 1, 5, 1, 4, 3, 4, 4, 4, 3, 3, 3, 1, 3, 4, 3, 4, 3, 4, 1, 4, 3, 1, 4, 3, 1, 1, 3, 4, 3, 4, 3, 3, 3, 3, 4, 4, 3, 1, 3, 3, 3, 4] 
dagJ33.txt 3_2x3.txt 0.4065934065934066 0.65 300.5 [0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 5, 2, 2, 0, 5, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 5, 5, 2, 0, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 0, 1, 5, 1, 5, 5, 1, 5, 4, 1, 5, 3, 5, 4, 3, 1, 1, 1, 1, 5, 3, 1, 1, 5, 1, 4, 3, 4, 4, 4, 3, 3, 3, 1, 3, 4, 3, 4, 3, 4, 1, 4, 3, 1, 4, 3, 1, 1, 3, 4, 3, 4, 3, 3, 3, 3, 4, 4, 3, 1, 3, 3, 3, 4] 
dagJ33.txt 3_2x4.txt 0.09340659340659341 0.15 1074.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagJ33.txt 3_2x3.txt 0.4065934065934066 1 300.5 [0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 5, 2, 2, 0, 5, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 5, 5, 2, 0, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 0, 1, 5, 1, 5, 5, 1, 5, 4, 1, 5, 3, 5, 4, 3, 1, 1, 1, 1, 5, 3, 1, 1, 5, 1, 4, 3, 4, 4, 4, 3, 3, 3, 1, 3, 4, 3, 4, 3, 4, 1, 4, 3, 1, 4, 3, 1, 1, 3, 4, 3, 4, 3, 3, 3, 3, 4, 4, 3, 1, 3, 3, 3, 4] 
dagJ33.txt 3_2x3.txt 0.09615384615384616 0.1 1021.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 2] 
dagJ33.txt 5_4_3_2x2.txt 0.09340659340659341 0.15 644.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagJ33.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagJ33.txt 5_4_3_2x5.txt 0.16483516483516483 0.2 573.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 12, 0, 4, 0, 16, 4, 9, 12, 8, 0, 4, 13, 16, 0, 8, 12, 17, 2, 8, 0, 16, 4, 8] 
dagJ33.txt 5_4_3_2x2.txt 0.33516483516483514 0.35 209.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 5, 7, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 3, 0, 7, 3, 5, 1, 7, 1, 7, 1, 0, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 6, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 6, 2, 1, 1, 4, 4, 2, 1, 4, 2, 1, 6, 4, 4, 2, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4] 
dagJ33.txt 5_4_3_2x5.txt 0.49175824175824173 0.5 141.2 [11, 9, 9, 8, 9, 5, 8, 8, 9, 9, 5, 10, 9, 8, 8, 8, 5, 8, 5, 8, 5, 8, 8, 12, 8, 8, 12, 12, 9, 5, 18, 14, 5, 8, 6, 19, 8, 8, 8, 12, 12, 8, 5, 8, 4, 12, 12, 12, 12, 4, 4, 15, 12, 4, 4, 4, 16, 4, 4, 4, 14, 4, 13, 4, 4, 4, 16, 0, 4, 4, 4, 4, 16, 12, 4, 16, 16, 4, 0, 16, 13, 4, 0, 1, 16, 4, 0, 16, 4, 0, 0, 17, 16, 1, 17, 0, 0, 0, 0, 2, 7, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagJ33.txt 5_4_3_2x2.txt 0.4478021978021978 0.45 221.5 [5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 3, 4, 3, 5, 3, 4, 3, 5, 5, 1, 4, 3, 3, 1, 4, 1, 3, 2, 4, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 2, 2, 3, 7, 1, 2, 1, 3, 7, 2, 1, 2, 2, 7, 2, 1, 0, 6, 2, 2, 7, 2, 2, 7, 7, 2, 7, 0, 0, 6, 2, 0, 6, 2, 2, 7, 0, 1, 2, 6, 0, 6, 7, 0, 0, 7, 1, 0, 7, 7, 0, 6, 6, 7, 0, 0, 0, 6, 6, 0, 0, 6, 6, 0, 6, 6] 
dagJ33.txt 5_4_3_2x5.txt 0.6318681318681318 0.7 88.0 [8, 0, 0, 1, 0, 7, 7, 1, 8, 0, 7, 8, 0, 0, 1, 0, 7, 0, 7, 15, 3, 15, 0, 11, 0, 1, 11, 10, 15, 10, 8, 8, 3, 15, 6, 6, 1, 1, 6, 11, 11, 15, 3, 1, 2, 10, 11, 11, 10, 3, 2, 2, 10, 6, 17, 17, 6, 2, 3, 17, 3, 10, 19, 17, 2, 14, 17, 16, 14, 3, 14, 9, 4, 17, 2, 14, 18, 19, 16, 17, 19, 14, 16, 9, 12, 14, 18, 18, 5, 4, 16, 5, 18, 9, 5, 13, 4, 12, 16, 4, 5, 16, 4, 19, 5, 9, 16, 4, 18, 12, 5, 13, 13, 12, 12, 9, 13, 12, 13, 13] 
dagJ33.txt 3_2x3.txt 0.19505494505494506 0.2 611.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 4, 1, 2, 4, 4, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2] 
dagJ33.txt 5_4_3_2x5.txt 0.6236263736263736 0.8 86.5 [18, 0, 0, 18, 11, 14, 14, 18, 14, 0, 5, 5, 0, 0, 18, 0, 14, 11, 5, 11, 5, 6, 0, 2, 0, 6, 5, 5, 18, 6, 11, 14, 6, 11, 17, 17, 6, 0, 17, 5, 8, 11, 2, 6, 15, 8, 2, 2, 12, 8, 16, 2, 15, 17, 8, 8, 17, 4, 6, 15, 6, 15, 4, 8, 16, 8, 3, 3, 8, 16, 8, 9, 12, 15, 16, 12, 3, 4, 3, 12, 4, 16, 1, 9, 12, 16, 7, 3, 3, 3, 1, 13, 12, 9, 13, 10, 19, 7, 1, 19, 10, 1, 19, 4, 13, 9, 1, 19, 7, 1, 13, 1, 10, 7, 7, 9, 1, 13, 10, 10] 
dagJ33.txt 5_4_3_2x5.txt 0.6263736263736264 0.9 83.0 [9, 17, 17, 5, 17, 1, 1, 3, 1, 17, 1, 4, 17, 17, 17, 3, 9, 17, 1, 3, 4, 5, 3, 4, 3, 5, 4, 4, 5, 9, 9, 9, 9, 5, 7, 7, 17, 5, 7, 4, 2, 3, 16, 7, 19, 2, 19, 4, 12, 2, 8, 16, 19, 16, 16, 2, 7, 10, 2, 16, 9, 19, 10, 16, 10, 2, 12, 8, 2, 14, 2, 13, 15, 16, 8, 12, 8, 10, 8, 12, 14, 10, 0, 13, 12, 14, 18, 8, 10, 8, 0, 0, 12, 13, 0, 6, 15, 11, 0, 15, 6, 0, 15, 14, 11, 13, 18, 15, 18, 18, 11, 0, 6, 18, 18, 13, 0, 11, 6, 6] 
dagJ33.txt 5_4_3_2x2.txt 0.1565934065934066 0.25 354.0 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 1, 4, 0, 4, 0, 4, 4, 0, 0, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ33.txt 4_1x1.txt 0.12637362637362637 0.2 1806.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 5_4_3_2x5.txt 0.6263736263736264 1 88.0 [11, 4, 4, 11, 15, 3, 3, 11, 3, 4, 8, 8, 4, 4, 11, 4, 3, 15, 8, 15, 8, 6, 4, 17, 4, 6, 8, 8, 11, 6, 15, 3, 6, 15, 17, 17, 6, 4, 17, 8, 18, 15, 19, 6, 0, 0, 19, 19, 1, 0, 12, 19, 0, 18, 18, 18, 17, 12, 6, 18, 6, 0, 12, 18, 12, 18, 9, 2, 0, 1, 0, 5, 1, 19, 12, 9, 9, 7, 2, 9, 7, 12, 16, 5, 1, 1, 16, 9, 12, 2, 16, 14, 9, 5, 14, 10, 2, 13, 16, 7, 10, 16, 2, 7, 14, 5, 16, 2, 13, 13, 14, 14, 10, 13, 13, 5, 14, 13, 10, 10] 
dagJ33.txt 5_4_3_2x5.txt 0.12087912087912088 0.3 657.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagJ33.txt 5_4_3_2x5.txt 0.3489010989010989 0.4 333.6 [12, 4, 4, 4, 4, 12, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 12, 3, 4, 4, 4, 4, 4, 17, 4, 4, 4, 4, 4, 7, 6, 4, 4, 4, 16, 15, 4, 4, 9, 4, 4, 4, 4, 4, 0, 4, 10, 14, 4, 0, 1, 8, 4, 2, 0, 0, 16, 0, 1, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 5, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 8, 18, 0, 13, 0, 0, 0, 18, 8, 11, 0] 
dagJ33.txt 4_1x1.txt 0.12362637362637363 0.25 1806.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
