dagB11.txt 3_2x3.txt 0.1411764705882353 0.2 431.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0] 
dagB11.txt 5_4_3_2x5.txt 0.7764705882352941 1 34.0 [13, 11, 4, 17, 16, 13, 7, 14, 10, 2, 7, 15, 12, 12, 13, 14, 4, 6, 1, 17, 16, 12, 19, 7, 8, 9, 17, 5, 3, 2, 10, 8, 11, 12, 10, 17, 4, 0, 5, 15, 5, 14, 7, 1, 6, 18, 8, 1, 8, 6, 9, 3, 0, 0, 18] 
dagB11.txt 5_4_3_2x5.txt 0.4294117647058823 0.5 197.2 [0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 8, 12, 0, 0, 4, 16, 0, 0, 0, 8, 4, 1, 6, 0, 14, 16, 12, 5, 0, 0, 9, 17, 2, 0, 0, 13, 10, 4, 0] 
dagB11.txt 5_4_3_2x5.txt 0.38235294117647056 0.45 197.4 [0, 0, 17, 0, 16, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 12, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 4, 8, 6, 0, 18, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 13, 14, 4, 10] 
dagB11.txt 4_1x1.txt 0.27058823529411763 0.3 774.0 [1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
dagB11.txt 4_1x1.txt 0.2529411764705882 0.4 774.0 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagB11.txt 4_1x1.txt 0.2647058823529412 0.35 775.0 [1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagB11.txt 3_2x3.txt 0.49411764705882355 0.5 115.0 [5, 2, 4, 2, 2, 5, 0, 5, 5, 3, 0, 0, 0, 0, 5, 0, 4, 4, 0, 2, 5, 2, 1, 0, 3, 2, 2, 1, 4, 3, 5, 0, 2, 0, 4, 2, 4, 1, 1, 0, 1, 0, 1, 1, 0, 3, 3, 0, 3, 4, 2, 4, 1, 4, 3] 
dagB11.txt 5_4_3_2x5.txt 0.40588235294117647 0.55 190.2 [0, 4, 17, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 4, 0, 9, 0, 7, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 5, 8, 10, 0, 18, 0, 0, 12, 0, 4, 0, 2, 6, 0, 0, 13, 8, 0, 14] 
dagB11.txt 4_1x1.txt 0.2529411764705882 0.45 774.0 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagB11.txt 4_1x1.txt 0.25882352941176473 0.5 775.0 [0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagB11.txt 5_4_3_2x5.txt 0.5882352941176471 0.6 120.6 [4, 0, 14, 0, 0, 0, 8, 4, 4, 17, 8, 13, 0, 18, 4, 0, 5, 4, 8, 0, 4, 0, 0, 8, 0, 0, 8, 12, 0, 16, 4, 0, 0, 0, 5, 0, 2, 1, 7, 8, 12, 0, 12, 8, 6, 9, 0, 16, 0, 4, 0, 10, 1, 0, 3] 
dagB11.txt 4_1x1.txt 0.2529411764705882 0.55 774.0 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagB11.txt 4_1x1.txt 0.2647058823529412 0.65 775.0 [1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagB11.txt 4_1x1.txt 0.2647058823529412 0.6 775.0 [1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagB11.txt 4_1x1.txt 0.2647058823529412 0.7 775.0 [1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagB11.txt 4_1x1.txt 0.2647058823529412 0.8 775.0 [1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagB11.txt 4_1x1.txt 0.2647058823529412 0.9 775.0 [1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagB11.txt 5_4_3_2x5.txt 0.12941176470588237 0.35 257.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 5] 
dagB11.txt 4_1x1.txt 0.25882352941176473 1 775.0 [0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagB11.txt 5_4_3_2x5.txt 0.6294117647058823 0.7 52.4 [11, 1, 4, 16, 12, 13, 16, 0, 0, 2, 8, 8, 8, 14, 10, 8, 4, 9, 8, 16, 1, 0, 12, 8, 0, 12, 16, 0, 4, 16, 4, 8, 0, 8, 9, 16, 4, 17, 0, 8, 7, 8, 0, 12, 6, 5, 12, 8, 18, 9, 0, 4, 3, 4, 5] 
dagB11.txt 4_1x1.txt 0.023529411764705882 0.1 368.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 4_1x1.txt 0.24705882352941178 0.25 739.0 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
dagB11.txt 4_1x1.txt 0.2 0.2 559.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0] 
dagB11.txt 5_4_3_2x3.txt 0.09411764705882353 0.2 274.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0] 
dagB11.txt 5_4_3_2x5.txt 0.6235294117647059 0.65 53.8 [0, 8, 12, 4, 16, 17, 4, 16, 8, 4, 0, 0, 0, 8, 0, 0, 12, 16, 0, 4, 4, 8, 6, 0, 4, 8, 4, 9, 12, 4, 12, 0, 5, 0, 15, 4, 12, 1, 7, 0, 9, 0, 4, 2, 16, 13, 10, 0, 18, 16, 5, 14, 11, 1, 3] 
dagB11.txt 5_4_3_2x3.txt 0.08235294117647059 0.15 284.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagB11.txt 5_4_3_2x3.txt 0.07058823529411765 0.3 282.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB11.txt 5_4_3_2x3.txt 0.08823529411764706 0.1 281.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 8, 0, 0, 0, 0] 
dagB11.txt 5_4_3_2x3.txt 0.6647058823529411 0.7 58.5 [9, 5, 11, 9, 9, 8, 4, 5, 3, 6, 4, 4, 2, 2, 8, 2, 11, 5, 4, 9, 5, 8, 10, 4, 6, 3, 9, 7, 0, 1, 11, 6, 8, 2, 11, 9, 0, 10, 7, 4, 7, 2, 7, 10, 2, 1, 6, 1, 6, 11, 3, 0, 7, 0, 1] 
dagB11.txt 5_4_3_2x3.txt 0.6705882352941176 0.8 56.0 [7, 9, 11, 11, 0, 8, 5, 6, 7, 4, 5, 6, 8, 9, 0, 6, 9, 0, 5, 11, 7, 8, 10, 5, 1, 0, 11, 2, 10, 4, 7, 1, 8, 8, 0, 11, 3, 2, 2, 5, 2, 1, 5, 10, 6, 4, 1, 1, 1, 0, 9, 3, 5, 3, 4] 
dagB11.txt 5_4_3_2x3.txt 0.058823529411764705 0.35 280.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 9, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0] 
dagB11.txt 5_4_3_2x3.txt 0.6764705882352942 0.9 58.0 [7, 0, 4, 0, 2, 7, 1, 5, 9, 6, 10, 10, 2, 0, 10, 2, 8, 3, 1, 7, 6, 0, 11, 10, 9, 3, 7, 5, 4, 1, 5, 2, 0, 2, 8, 7, 4, 4, 5, 10, 5, 2, 9, 11, 3, 6, 9, 1, 9, 3, 8, 11, 9, 8, 1] 
dagB11.txt 5_4_3_2x3.txt 0.6529411764705882 1 57.5 [5, 0, 9, 5, 4, 1, 2, 1, 3, 3, 10, 10, 0, 2, 1, 0, 8, 4, 10, 5, 5, 0, 4, 10, 3, 6, 5, 2, 9, 7, 3, 6, 1, 0, 8, 5, 9, 11, 2, 10, 2, 0, 3, 4, 8, 7, 6, 0, 6, 8, 8, 9, 11, 11, 7] 
dagB11.txt 5_4_3_2x3.txt 0.08823529411764706 0.25 275.6 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagB11.txt 4_1x1.txt 0.0 0.15 387.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 5_4_3_2x3.txt 0.37058823529411766 0.4 194.2 [0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 8, 4, 1, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 3, 0, 8, 4, 0, 5, 0, 0, 0, 0, 9, 6, 10, 0, 5] 
dagB11.txt 5_4_3_2x3.txt 0.38823529411764707 0.5 195.2 [0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 8, 0, 0, 0, 0, 0, 8, 1, 0, 10, 0, 0, 0, 5, 0, 4, 0, 3, 0, 0, 0, 2, 11, 8, 4] 
dagB11.txt 5_4_3_2x3.txt 0.3411764705882353 0.45 178.6 [0, 0, 4, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 8, 0, 9, 0, 0, 1, 8, 0, 0, 9, 0, 0, 3, 0, 4, 4, 10, 0, 1, 0, 1, 2, 0, 0, 0, 0, 9, 0, 4, 6, 1, 4, 0] 
dagB11.txt 5_4_3_2x3.txt 0.6470588235294118 0.65 63.0 [5, 8, 1, 5, 7, 3, 0, 9, 9, 3, 0, 0, 4, 4, 2, 4, 6, 6, 0, 5, 3, 8, 7, 0, 10, 9, 5, 10, 1, 5, 9, 4, 8, 4, 6, 5, 1, 11, 10, 0, 10, 4, 10, 7, 6, 2, 2, 4, 10, 6, 8, 1, 11, 11, 2] 
dagB11.txt 5_4_3_2x3.txt 0.6 0.6 46.4 [1, 0, 4, 6, 0, 3, 1, 8, 9, 7, 1, 1, 0, 6, 1, 0, 8, 8, 1, 6, 5, 0, 10, 1, 9, 9, 6, 2, 4, 5, 8, 0, 0, 0, 8, 6, 4, 4, 2, 1, 2, 0, 2, 10, 11, 5, 9, 5, 9, 8, 8, 4, 2, 4, 5] 
dagB11.txt 5_4_3_2x3.txt 0.5352941176470588 0.55 119.4 [0, 0, 3, 0, 0, 0, 8, 4, 4, 1, 8, 6, 0, 0, 0, 0, 4, 0, 8, 0, 1, 0, 0, 8, 0, 8, 0, 5, 0, 1, 4, 0, 4, 0, 4, 0, 4, 2, 5, 8, 11, 0, 5, 8, 0, 9, 0, 9, 0, 0, 4, 10, 7, 5, 9] 
dagB11.txt 4_1x4.txt 0.5941176470588235 0.6 194.0 [0, 3, 6, 3, 1, 0, 2, 1, 0, 2, 4, 4, 4, 3, 0, 1, 6, 1, 4, 2, 2, 3, 7, 4, 7, 1, 2, 5, 6, 2, 0, 7, 3, 4, 6, 2, 6, 5, 5, 4, 5, 4, 7, 7, 1, 0, 7, 4, 7, 6, 3, 6, 5, 5, 0] 
dagB11.txt 4_1x4.txt 0.5941176470588235 0.7 194.0 [0, 3, 6, 3, 1, 0, 2, 1, 0, 2, 4, 4, 4, 3, 0, 1, 6, 1, 4, 2, 2, 3, 7, 4, 7, 1, 2, 5, 6, 2, 0, 7, 3, 4, 6, 2, 6, 5, 5, 4, 5, 4, 7, 7, 1, 0, 7, 4, 7, 6, 3, 6, 5, 5, 0] 
dagB11.txt 4_1x4.txt 0.5941176470588235 0.65 194.0 [0, 3, 6, 3, 1, 0, 2, 1, 0, 2, 4, 4, 4, 3, 0, 1, 6, 1, 4, 2, 2, 3, 7, 4, 7, 1, 2, 5, 6, 2, 0, 7, 3, 4, 6, 2, 6, 5, 5, 4, 5, 4, 7, 7, 1, 0, 7, 4, 7, 6, 3, 6, 5, 5, 0] 
dagB11.txt 4_1x4.txt 0.5941176470588235 0.9 194.0 [0, 3, 6, 3, 1, 0, 2, 1, 0, 2, 4, 4, 4, 3, 0, 1, 6, 1, 4, 2, 2, 3, 7, 4, 7, 1, 2, 5, 6, 2, 0, 7, 3, 4, 6, 2, 6, 5, 5, 4, 5, 4, 7, 7, 1, 0, 7, 4, 7, 6, 3, 6, 5, 5, 0] 
dagB11.txt 4_1x4.txt 0.5941176470588235 0.8 194.0 [0, 3, 6, 3, 1, 0, 2, 1, 0, 2, 4, 4, 4, 3, 0, 1, 6, 1, 4, 2, 2, 3, 7, 4, 7, 1, 2, 5, 6, 2, 0, 7, 3, 4, 6, 2, 6, 5, 5, 4, 5, 4, 7, 7, 1, 0, 7, 4, 7, 6, 3, 6, 5, 5, 0] 
dagB11.txt 4_1x4.txt 0.5941176470588235 1 194.0 [0, 3, 6, 3, 1, 0, 2, 1, 0, 2, 4, 4, 4, 3, 0, 1, 6, 1, 4, 2, 2, 3, 7, 4, 7, 1, 2, 5, 6, 2, 0, 7, 3, 4, 6, 2, 6, 5, 5, 4, 5, 4, 7, 7, 1, 0, 7, 4, 7, 6, 3, 6, 5, 5, 0] 
dagB11.txt 4_1x4.txt 0.1 0.25 345.25 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 4, 0, 0] 
dagB11.txt 4_1x4.txt 0.2647058823529412 0.3 269.5 [4, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 2, 0, 2, 4, 2, 0, 0, 0, 2, 4, 4, 0, 2, 0, 2, 0, 0] 
dagB11.txt 4_1x4.txt 0.1 0.15 345.25 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 4, 0, 0] 
dagB11.txt 4_1x2.txt 0.45294117647058824 0.5 387.0 [0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 3, 3, 2, 0, 2, 1, 2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 2, 0, 3, 3, 3, 2, 2, 1, 1, 1, 0] 
dagB11.txt 4_1x2.txt 0.45294117647058824 0.6 387.0 [0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 3, 3, 2, 0, 2, 1, 2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 2, 0, 3, 3, 3, 2, 2, 1, 1, 1, 0] 
dagB11.txt 4_1x2.txt 0.19411764705882353 0.2 294.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 1, 0] 
dagB11.txt 4_1x2.txt 0.0 0.1 387.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 4_1x2.txt 0.45294117647058824 0.55 387.0 [0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 3, 3, 2, 0, 2, 1, 2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 2, 0, 3, 3, 3, 2, 2, 1, 1, 1, 0] 
dagB11.txt 4_1x2.txt 0.45294117647058824 0.65 387.0 [0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 3, 3, 2, 0, 2, 1, 2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 2, 0, 3, 3, 3, 2, 2, 1, 1, 1, 0] 
dagB11.txt 4_1x4.txt 0.49411764705882355 0.5 120.75 [2, 0, 2, 0, 0, 4, 0, 6, 6, 4, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 4, 6, 0, 1, 5, 0, 0, 3, 2, 4, 2, 5, 6, 0, 2, 0, 2, 1, 3, 1, 3, 3, 1, 0, 0, 4, 5, 4, 5, 0, 6, 2, 1, 2, 4] 
dagB11.txt 4_1x2.txt 0.45294117647058824 0.7 387.0 [0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 3, 3, 2, 0, 2, 1, 2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 2, 0, 3, 3, 3, 2, 2, 1, 1, 1, 0] 
dagB11.txt 4_1x2.txt 0.45294117647058824 0.9 387.0 [0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 3, 3, 2, 0, 2, 1, 2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 2, 0, 3, 3, 3, 2, 2, 1, 1, 1, 0] 
dagB11.txt 4_1x2.txt 0.45294117647058824 0.8 387.0 [0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 3, 3, 2, 0, 2, 1, 2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 2, 0, 3, 3, 3, 2, 2, 1, 1, 1, 0] 
dagB11.txt 4_1x4.txt 0.3176470588235294 0.35 245.0 [0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 2, 0, 2, 0, 0, 0, 6, 0, 4, 0, 0, 0, 4, 2, 0, 2, 4, 6, 0, 0, 0, 6, 4, 6, 0, 2, 0, 6, 2, 0] 
dagB11.txt 4_1x2.txt 0.45294117647058824 1 387.0 [0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 3, 3, 2, 0, 2, 1, 2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 2, 0, 3, 3, 3, 2, 2, 1, 1, 1, 0] 
dagB11.txt 4_1x2.txt 0.27647058823529413 0.3 243.25 [2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 0, 2] 
dagB11.txt 4_1x4.txt 0.1 0.1 345.25 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 4, 0, 0] 
dagB11.txt 4_1x4.txt 0.40588235294117647 0.45 145.0 [0, 2, 1, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 3, 0, 6, 2, 0, 0, 2, 4, 0, 6, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 3, 2, 4, 6, 0, 6, 2, 2, 2, 1, 2, 4] 
dagB11.txt 4_1x4.txt 0.1 0.2 345.25 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 4, 0, 0] 
dagB11.txt 4_1x4.txt 0.35294117647058826 0.4 196.25 [2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 6, 0, 2, 2, 2, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 4, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 0, 6, 0, 2, 0, 2] 
dagB11.txt 3_2x2.txt 0.45294117647058824 0.5 193.5 [0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 3, 3, 2, 0, 2, 1, 2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 2, 0, 3, 3, 3, 2, 2, 1, 1, 1, 0] 
