triadag10_6.txt 5_4_3_2x5.txt 0.7 0.9 56.2 [8, 18, 16, 19, 3, 16, 14, 12, 13, 3, 1, 8, 19, 0, 16, 14, 0, 13, 8, 4, 19, 18, 4, 14, 0, 13, 1, 12, 18, 4, 7, 0, 6, 4, 16, 9, 4, 2, 6, 12, 9, 15, 2, 6, 12, 5, 17, 9, 11, 17, 5, 8, 5, 10, 10] 
triadag10_6.txt 5_4_3_2x5.txt 0.2222222222222222 0.25 480.4 [0, 0, 0, 0, 4, 0, 0, 12, 1, 9, 0, 0, 0, 4, 0, 0, 13, 5, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8] 
triadag10_6.txt 5_4_3_2x5.txt 0.5 0.5 162.2 [4, 0, 2, 4, 4, 4, 4, 17, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 8, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 8, 10, 1, 9, 8, 12, 1, 6, 8, 12, 5, 13, 5, 16, 16] 
triadag10_6.txt 5_4_3_2x5.txt 0.6666666666666666 1 55.8 [10, 18, 10, 19, 8, 4, 14, 17, 2, 11, 18, 10, 18, 8, 4, 14, 17, 2, 11, 9, 18, 8, 4, 14, 17, 2, 12, 13, 9, 0, 9, 0, 13, 7, 1, 3, 9, 0, 13, 13, 5, 1, 8, 15, 1, 12, 5, 5, 12, 6, 5, 16, 16, 6, 16] 
triadag10_6.txt 4_1x1.txt 0.12222222222222222 0.15 1559.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 5_4_3_2x5.txt 0.6444444444444445 0.65 56.6 [16, 5, 10, 16, 12, 4, 14, 12, 19, 10, 5, 16, 16, 12, 4, 14, 6, 19, 10, 9, 5, 12, 4, 14, 6, 5, 9, 0, 11, 0, 2, 6, 9, 9, 0, 3, 2, 17, 18, 0, 8, 2, 17, 18, 8, 15, 7, 15, 8, 13, 15, 8, 1, 13, 1] 
triadag10_6.txt 4_1x1.txt 0.32222222222222224 0.35 633.75 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0] 
triadag10_6.txt 4_1x1.txt 0.3 0.3 813.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0] 
triadag10_6.txt 4_1x1.txt 0.25555555555555554 0.45 634.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0] 
triadag10_6.txt 4_1x1.txt 0.2 0.2 1360.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
triadag10_6.txt 4_1x1.txt 0.25555555555555554 0.5 634.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0] 
triadag10_6.txt 5_4_3_2x5.txt 0.6 0.6 81.8 [12, 15, 12, 12, 12, 1, 1, 10, 14, 13, 0, 12, 12, 12, 1, 1, 11, 7, 13, 0, 12, 16, 16, 16, 0, 0, 1, 8, 16, 16, 16, 0, 0, 0, 8, 4, 5, 4, 8, 8, 4, 5, 4, 8, 8, 3, 4, 4, 4, 17, 9, 2, 9, 18, 6] 
triadag10_6.txt 4_1x1.txt 0.32222222222222224 0.55 633.75 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0] 
triadag10_6.txt 4_1x1.txt 0.23333333333333334 0.25 1263.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
triadag10_6.txt 4_1x1.txt 0.32222222222222224 0.6 633.75 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0] 
triadag10_6.txt 4_1x1.txt 0.32222222222222224 0.65 633.75 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0] 
triadag10_6.txt 4_1x1.txt 0.32222222222222224 1 633.75 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0] 
triadag10_6.txt 4_1x1.txt 0.32222222222222224 0.7 633.75 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0] 
triadag10_6.txt 4_1x1.txt 0.32222222222222224 0.9 633.75 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0] 
triadag10_6.txt 4_1x1.txt 0.32222222222222224 0.4 633.75 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0] 
triadag10_6.txt 4_1x1.txt 0.32222222222222224 0.8 633.75 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0] 
triadag10_6.txt 5_4_3_2x5.txt 0.5444444444444444 0.55 115.4 [0, 0, 8, 0, 9, 8, 0, 14, 8, 15, 0, 8, 0, 9, 8, 0, 3, 8, 0, 4, 0, 2, 8, 0, 3, 8, 0, 4, 12, 4, 4, 4, 4, 12, 12, 4, 4, 4, 4, 12, 1, 12, 18, 13, 12, 16, 11, 16, 1, 5, 16, 17, 10, 7, 6] 
triadag10_6.txt 5_4_3_2x5.txt 0.14444444444444443 0.15 519.6 [0, 0, 16, 0, 4, 12, 0, 8, 0, 9, 0, 16, 0, 4, 5, 0, 13, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 5_4_3_2x5.txt 0.37777777777777777 0.4 397.8 [0, 0, 0, 1, 0, 0, 4, 16, 0, 0, 0, 0, 1, 0, 0, 4, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 12, 0, 8] 
triadag10_6.txt 5_4_3_2x3.txt 0.1111111111111111 0.15 556.4 [0, 0, 8, 5, 0, 0, 4, 0, 0, 9, 0, 8, 2, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 5_4_3_2x3.txt 0.5444444444444444 0.55 119.5 [0, 4, 8, 9, 0, 11, 0, 7, 11, 8, 4, 8, 9, 0, 11, 0, 7, 11, 8, 4, 9, 2, 2, 4, 7, 4, 8, 9, 2, 2, 4, 7, 4, 9, 10, 5, 1, 1, 9, 9, 5, 1, 1, 10, 10, 6, 5, 5, 5, 6, 5, 6, 5, 3, 3] 
triadag10_6.txt 5_4_3_2x3.txt 0.5777777777777777 0.6 84.66666666666667 [4, 0, 2, 2, 4, 0, 4, 2, 7, 11, 0, 2, 2, 4, 7, 4, 2, 7, 11, 0, 0, 9, 9, 0, 8, 0, 4, 5, 9, 9, 0, 8, 0, 11, 8, 5, 5, 8, 5, 3, 1, 3, 8, 1, 3, 1, 6, 1, 3, 6, 1, 10, 6, 10, 10] 
triadag10_6.txt 5_4_3_2x3.txt 0.5888888888888889 0.65 86.33333333333333 [9, 8, 2, 2, 6, 1, 6, 0, 6, 9, 8, 9, 2, 6, 2, 6, 7, 9, 9, 8, 2, 8, 1, 8, 7, 8, 1, 0, 11, 1, 8, 7, 8, 1, 4, 0, 11, 0, 0, 0, 10, 11, 4, 4, 10, 5, 10, 10, 10, 5, 5, 4, 5, 3, 3] 
triadag10_6.txt 4_1x1.txt 0.1 0.1 1531.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 5_4_3_2x3.txt 0.17777777777777778 0.2 502.0 [0, 0, 0, 0, 0, 0, 8, 5, 0, 4, 0, 0, 0, 0, 0, 8, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1] 
triadag10_6.txt 5_4_3_2x3.txt 0.6444444444444445 0.7 87.0 [9, 2, 6, 6, 9, 6, 1, 0, 1, 1, 4, 6, 9, 9, 6, 1, 7, 9, 1, 4, 9, 10, 2, 4, 7, 4, 2, 5, 8, 2, 4, 7, 4, 4, 8, 5, 5, 10, 8, 5, 0, 8, 10, 8, 3, 11, 11, 11, 3, 4, 11, 8, 0, 3, 0] 
triadag10_6.txt 5_4_3_2x3.txt 0.5888888888888889 1 85.0 [0, 5, 2, 2, 2, 11, 11, 5, 0, 0, 4, 2, 2, 1, 11, 4, 5, 0, 0, 7, 2, 4, 4, 4, 5, 7, 0, 8, 7, 9, 8, 5, 7, 7, 10, 9, 8, 10, 9, 8, 6, 8, 10, 9, 6, 1, 6, 6, 6, 1, 1, 8, 1, 3, 3] 
triadag10_6.txt 5_4_3_2x3.txt 0.6444444444444445 0.9 84.0 [2, 2, 9, 9, 11, 11, 0, 4, 9, 0, 2, 9, 9, 0, 11, 0, 3, 9, 0, 8, 9, 8, 2, 8, 3, 8, 8, 1, 8, 1, 8, 3, 10, 1, 10, 1, 5, 5, 10, 1, 0, 5, 5, 10, 6, 7, 7, 7, 6, 4, 7, 6, 4, 6, 4] 
triadag10_6.txt 5_4_3_2x3.txt 0.6666666666666666 0.8 86.2 [10, 7, 9, 9, 7, 1, 1, 10, 9, 8, 5, 9, 9, 7, 1, 1, 10, 9, 8, 5, 9, 0, 8, 1, 10, 5, 8, 4, 7, 5, 4, 2, 5, 5, 6, 4, 4, 2, 6, 2, 0, 6, 0, 6, 3, 11, 11, 11, 3, 4, 11, 8, 0, 3, 0] 
triadag10_6.txt 5_4_3_2x3.txt 0.2222222222222222 0.25 484.8 [0, 0, 5, 0, 0, 1, 2, 0, 0, 4, 0, 5, 0, 0, 9, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0] 
triadag10_6.txt 5_4_3_2x3.txt 0.4888888888888889 0.5 102.33333333333333 [1, 4, 1, 3, 1, 9, 1, 10, 9, 9, 4, 1, 3, 1, 9, 1, 10, 9, 9, 4, 3, 8, 8, 4, 4, 4, 8, 0, 8, 8, 4, 4, 4, 8, 0, 7, 6, 6, 0, 0, 2, 6, 6, 0, 0, 2, 11, 2, 2, 5, 2, 2, 5, 5, 5] 
triadag10_6.txt 5_4_3_2x3.txt 0.3333333333333333 0.35 398.4 [0, 0, 1, 0, 0, 8, 0, 4, 0, 9, 0, 1, 0, 0, 0, 0, 2, 0, 5, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4] 
triadag10_6.txt 3_2x3.txt 0.34444444444444444 0.35 259.5 [0, 2, 2, 1, 0, 5, 0, 0, 0, 0, 2, 2, 1, 0, 5, 0, 0, 0, 0, 2, 1, 2, 5, 2, 1, 2, 2, 1, 2, 5, 2, 1, 2, 2, 4, 5, 1, 1, 1, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x3.txt 0.18888888888888888 0.2 533.0 [0, 0, 1, 0, 0, 2, 0, 0, 0, 4, 0, 1, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 5_4_3_2x3.txt 0.3888888888888889 0.4 195.8 [0, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 8, 0, 0, 1, 0, 8, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 8, 3, 4, 4, 5, 8, 8, 2, 5, 9] 
triadag10_6.txt 4_1x4.txt 0.5 0.5 367.0 [0, 3, 5, 0, 0, 0, 6, 6, 5, 5, 3, 5, 0, 0, 0, 6, 6, 5, 5, 3, 0, 0, 3, 3, 6, 6, 0, 2, 3, 2, 3, 6, 2, 2, 1, 2, 1, 2, 2, 2, 7, 1, 1, 0, 7, 7, 4, 7, 7, 4, 7, 7, 4, 4, 4] 
triadag10_6.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
triadag10_6.txt 4_1x4.txt 0.5444444444444444 0.55 221.0 [0, 3, 5, 0, 0, 0, 6, 6, 5, 5, 3, 5, 0, 0, 0, 6, 6, 5, 0, 3, 0, 0, 0, 3, 6, 6, 0, 2, 3, 2, 3, 6, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 1, 2, 7, 7, 4, 7, 7, 4, 7, 2, 4, 4, 4] 
triadag10_6.txt 4_1x4.txt 0.6 0.6 200.25 [0, 3, 5, 0, 0, 0, 6, 6, 2, 5, 2, 5, 0, 0, 0, 6, 6, 5, 0, 3, 0, 4, 0, 3, 6, 6, 0, 2, 3, 2, 3, 6, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 1, 2, 7, 7, 4, 7, 7, 4, 7, 2, 4, 4, 4] 
triadag10_6.txt 4_1x4.txt 0.6333333333333333 0.65 195.75 [0, 3, 5, 0, 0, 0, 6, 6, 2, 5, 2, 5, 0, 0, 0, 6, 6, 5, 0, 3, 0, 4, 0, 3, 6, 6, 4, 2, 3, 2, 3, 6, 2, 2, 4, 2, 0, 2, 2, 2, 2, 1, 1, 4, 0, 7, 4, 7, 7, 4, 7, 2, 4, 4, 4] 
triadag10_6.txt 4_1x4.txt 0.6666666666666666 0.7 170.75 [0, 3, 5, 0, 0, 0, 6, 6, 2, 5, 2, 5, 0, 0, 0, 6, 6, 5, 0, 3, 0, 4, 0, 3, 6, 6, 4, 2, 3, 2, 3, 6, 2, 2, 4, 2, 6, 2, 2, 2, 2, 1, 1, 4, 0, 7, 4, 7, 7, 6, 7, 6, 4, 4, 4] 
triadag10_6.txt 5_4_3_2x3.txt 0.25555555555555554 0.3 457.6 [0, 0, 0, 0, 4, 5, 0, 1, 0, 0, 0, 0, 0, 4, 9, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0] 
triadag10_6.txt 4_1x4.txt 0.6666666666666666 0.8 170.75 [0, 3, 5, 0, 0, 0, 6, 6, 2, 5, 2, 5, 0, 0, 0, 6, 6, 5, 0, 3, 0, 4, 0, 3, 6, 6, 4, 2, 3, 2, 3, 6, 2, 2, 4, 2, 6, 2, 2, 2, 2, 1, 1, 4, 0, 7, 4, 7, 7, 6, 7, 6, 4, 4, 4] 
triadag10_6.txt 5_4_3_2x3.txt 0.4222222222222222 0.45 211.6 [0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 4, 4, 8, 8, 8, 8, 8, 8, 4, 4, 2, 4, 1, 4, 4, 2, 4, 1, 4, 5, 4, 1, 4, 5, 6, 10, 6, 9, 9] 
triadag10_6.txt 4_1x4.txt 0.6666666666666666 0.9 170.75 [0, 3, 5, 0, 0, 0, 6, 6, 2, 5, 2, 5, 0, 0, 0, 6, 6, 5, 0, 3, 0, 4, 0, 3, 6, 6, 4, 2, 3, 2, 3, 6, 2, 2, 4, 2, 6, 2, 2, 2, 2, 1, 1, 4, 0, 7, 4, 7, 7, 6, 7, 6, 4, 4, 4] 
triadag10_6.txt 4_1x4.txt 0.6666666666666666 1 170.75 [0, 3, 5, 0, 0, 0, 6, 6, 2, 5, 2, 5, 0, 0, 0, 6, 6, 5, 0, 3, 0, 4, 0, 3, 6, 6, 4, 2, 3, 2, 3, 6, 2, 2, 4, 2, 6, 2, 2, 2, 2, 1, 1, 4, 0, 7, 4, 7, 7, 6, 7, 6, 4, 4, 4] 
triadag10_6.txt 4_1x2.txt 0.28888888888888886 0.3 772.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 4_1x2.txt 0.4 0.4 666.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
triadag10_6.txt 4_1x2.txt 0.3111111111111111 0.35 766.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 4_1x2.txt 0.43333333333333335 0.45 579.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3] 
triadag10_6.txt 4_1x2.txt 0.5 0.5 387.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0] 
triadag10_6.txt 4_1x2.txt 0.5777777777777777 0.6 320.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1, 2, 2, 1, 3, 3, 3, 3, 2, 3, 2, 0, 3, 0] 
triadag10_6.txt 4_1x2.txt 0.5777777777777777 0.65 320.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1, 2, 2, 1, 3, 3, 3, 3, 2, 3, 2, 0, 3, 0] 
triadag10_6.txt 4_1x2.txt 0.5777777777777777 0.7 320.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1, 2, 2, 1, 3, 3, 3, 3, 2, 3, 2, 0, 3, 0] 
triadag10_6.txt 4_1x2.txt 0.5777777777777777 0.8 320.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1, 2, 2, 1, 3, 3, 3, 3, 2, 3, 2, 0, 3, 0] 
triadag10_6.txt 4_1x2.txt 0.5777777777777777 0.9 320.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1, 2, 2, 1, 3, 3, 3, 3, 2, 3, 2, 0, 3, 0] 
triadag10_6.txt 4_1x2.txt 0.5 0.55 387.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0] 
triadag10_6.txt 4_1x2.txt 0.5777777777777777 1 320.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1, 2, 2, 1, 3, 3, 3, 3, 2, 3, 2, 0, 3, 0] 
triadag10_6.txt 4_1x4.txt 0.18888888888888888 0.2 334.75 [2, 2, 2, 2, 2, 2, 2, 6, 2, 4, 2, 2, 2, 2, 2, 2, 6, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
triadag10_6.txt 4_1x4.txt 0.13333333333333333 0.15 521.75 [0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 3_2x2.txt 0.28888888888888886 0.3 386.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 4_1x4.txt 0.2222222222222222 0.25 333.25 [2, 2, 2, 2, 2, 2, 2, 6, 2, 4, 2, 2, 2, 2, 2, 2, 6, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
triadag10_6.txt 4_1x2.txt 0.2 0.2 421.25 [0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 4_1x4.txt 0.1 0.1 666.75 [0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2] 
