triadag15_5.txt 4_1x4.txt 0.4 0.4 756.0 [0, 6, 1, 0, 4, 4, 1, 1, 1, 1, 0, 1, 4, 1, 1, 6, 1, 0, 4, 4, 1, 1, 1, 1, 0, 1, 4, 1, 1, 6, 0, 4, 0, 6, 6, 6, 6, 0, 6, 4, 6, 6, 0, 4, 0, 6, 6, 6, 5, 0, 6, 4, 6, 6, 3, 0, 0, 0, 0, 5, 0, 3, 4, 0, 0, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 0, 3, 2, 2, 2, 3, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 7, 5, 5, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 5_4_3_2x3.txt 0.23809523809523808 0.25 914.0 [4, 0, 0, 0, 4, 4, 0, 8, 0, 10, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 5, 0, 4, 0, 0, 0, 0, 4, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 4_1x4.txt 0.4380952380952381 0.45 584.0 [0, 6, 1, 0, 4, 4, 1, 0, 1, 1, 0, 1, 4, 1, 1, 6, 1, 0, 4, 4, 1, 1, 1, 1, 0, 1, 4, 1, 1, 6, 0, 4, 0, 6, 6, 6, 6, 0, 6, 4, 6, 6, 0, 4, 0, 6, 6, 6, 5, 0, 6, 4, 6, 6, 3, 0, 0, 0, 0, 5, 0, 3, 4, 0, 0, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 3, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 7, 5, 5, 7, 7, 7, 5, 5, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0] 
triadag15_5.txt 5_4_3_2x3.txt 0.4 0.4 192.5 [4, 10, 6, 10, 10, 5, 4, 6, 4, 4, 4, 6, 5, 11, 6, 4, 6, 10, 10, 5, 4, 6, 4, 4, 4, 6, 5, 11, 6, 0, 10, 10, 5, 4, 6, 4, 4, 4, 6, 5, 11, 6, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 11, 0, 9, 0, 0, 0, 0, 0, 5, 0, 0, 11, 0, 9, 9, 9, 2, 3, 9, 3, 2, 9, 9, 9, 9, 2, 3, 9, 0, 2, 9, 9, 1, 2, 3, 9, 3, 2, 9, 9, 1, 8, 8, 1, 1, 1, 1, 8, 8, 1, 1, 1, 1, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 5_4_3_2x3.txt 0.3 0.3 280.4 [8, 3, 8, 8, 1, 8, 8, 1, 8, 8, 8, 1, 1, 1, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 1, 1, 1, 8, 0, 8, 1, 8, 8, 1, 8, 8, 8, 1, 1, 1, 8, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 10, 0, 6, 0, 0, 0, 4, 5, 10, 11, 7, 5, 5, 5, 4, 4, 11, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 9, 4, 9] 
triadag15_5.txt 4_1x4.txt 0.5 0.5 427.0 [4, 6, 1, 0, 4, 4, 1, 0, 1, 1, 0, 1, 4, 0, 1, 6, 1, 0, 4, 4, 1, 1, 1, 0, 0, 1, 4, 0, 1, 6, 0, 4, 0, 6, 6, 6, 6, 0, 6, 4, 6, 6, 0, 4, 0, 6, 6, 6, 5, 0, 6, 4, 6, 6, 3, 0, 0, 0, 0, 5, 0, 3, 4, 6, 0, 3, 2, 3, 2, 5, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 2, 3, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 0, 5, 5, 7, 5, 0, 7, 7, 7, 5, 5, 7, 7, 0, 0, 7, 2, 7, 7, 7, 0] 
triadag15_5.txt 4_1x4.txt 0.5857142857142857 0.6 316.75 [4, 6, 1, 0, 4, 4, 0, 0, 1, 1, 0, 1, 6, 0, 0, 6, 1, 0, 4, 4, 1, 1, 1, 0, 0, 1, 4, 0, 1, 6, 0, 4, 0, 6, 6, 6, 6, 0, 6, 4, 6, 6, 0, 4, 0, 6, 6, 6, 5, 6, 6, 4, 6, 6, 3, 0, 0, 0, 0, 4, 0, 3, 4, 6, 0, 3, 2, 3, 2, 5, 3, 3, 0, 3, 0, 2, 3, 2, 2, 3, 6, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 6, 5, 5, 2, 4, 2, 2, 2, 0, 5, 5, 7, 2, 0, 7, 7, 7, 5, 5, 4, 2, 2, 4, 7, 2, 7, 7, 7, 4] 
triadag15_5.txt 4_1x4.txt 0.5428571428571428 0.55 383.25 [2, 6, 1, 0, 4, 4, 0, 0, 1, 1, 0, 1, 4, 0, 1, 6, 1, 0, 4, 4, 1, 1, 1, 0, 0, 1, 4, 0, 1, 6, 0, 4, 0, 6, 6, 6, 6, 0, 6, 4, 6, 6, 0, 4, 0, 6, 6, 6, 5, 0, 6, 4, 6, 6, 3, 0, 0, 0, 0, 5, 0, 3, 4, 2, 0, 3, 2, 3, 2, 5, 3, 3, 0, 3, 0, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 0, 5, 5, 7, 2, 0, 7, 7, 7, 5, 5, 4, 7, 2, 0, 7, 2, 7, 7, 7, 4] 
triadag15_5.txt 4_1x4.txt 0.5857142857142857 0.65 316.75 [4, 6, 1, 0, 4, 4, 0, 0, 1, 1, 0, 1, 6, 0, 0, 6, 1, 0, 4, 4, 1, 1, 1, 0, 0, 1, 4, 0, 1, 6, 0, 4, 0, 6, 6, 6, 6, 0, 6, 4, 6, 6, 0, 4, 0, 6, 6, 6, 5, 6, 6, 4, 6, 6, 3, 0, 0, 0, 0, 4, 0, 3, 4, 6, 0, 3, 2, 3, 2, 5, 3, 3, 0, 3, 0, 2, 3, 2, 2, 3, 6, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 6, 5, 5, 2, 4, 2, 2, 2, 0, 5, 5, 7, 2, 0, 7, 7, 7, 5, 5, 4, 2, 2, 4, 7, 2, 7, 7, 7, 4] 
triadag15_5.txt 4_1x4.txt 0.3476190476190476 0.35 757.0 [6, 1, 6, 0, 2, 2, 6, 6, 6, 6, 0, 6, 2, 6, 6, 1, 6, 0, 2, 2, 6, 6, 6, 6, 0, 6, 2, 6, 6, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 1, 1, 1, 4, 0, 1, 2, 1, 1, 5, 0, 0, 0, 0, 4, 0, 5, 2, 0, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 7, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 4_1x4.txt 0.5857142857142857 0.8 316.75 [4, 6, 1, 0, 4, 4, 0, 0, 1, 1, 0, 1, 6, 0, 0, 6, 1, 0, 4, 4, 1, 1, 1, 0, 0, 1, 4, 0, 1, 6, 0, 4, 0, 6, 6, 6, 6, 0, 6, 4, 6, 6, 0, 4, 0, 6, 6, 6, 5, 6, 6, 4, 6, 6, 3, 0, 0, 0, 0, 4, 0, 3, 4, 6, 0, 3, 2, 3, 2, 5, 3, 3, 0, 3, 0, 2, 3, 2, 2, 3, 6, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 6, 5, 5, 2, 4, 2, 2, 2, 0, 5, 5, 7, 2, 0, 7, 7, 7, 5, 5, 4, 2, 2, 4, 7, 2, 7, 7, 7, 4] 
triadag15_5.txt 4_1x4.txt 0.5857142857142857 0.9 316.75 [4, 6, 1, 0, 4, 4, 0, 0, 1, 1, 0, 1, 6, 0, 0, 6, 1, 0, 4, 4, 1, 1, 1, 0, 0, 1, 4, 0, 1, 6, 0, 4, 0, 6, 6, 6, 6, 0, 6, 4, 6, 6, 0, 4, 0, 6, 6, 6, 5, 6, 6, 4, 6, 6, 3, 0, 0, 0, 0, 4, 0, 3, 4, 6, 0, 3, 2, 3, 2, 5, 3, 3, 0, 3, 0, 2, 3, 2, 2, 3, 6, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 6, 5, 5, 2, 4, 2, 2, 2, 0, 5, 5, 7, 2, 0, 7, 7, 7, 5, 5, 4, 2, 2, 4, 7, 2, 7, 7, 7, 4] 
triadag15_5.txt 4_1x4.txt 0.5857142857142857 0.7 316.75 [4, 6, 1, 0, 4, 4, 0, 0, 1, 1, 0, 1, 6, 0, 0, 6, 1, 0, 4, 4, 1, 1, 1, 0, 0, 1, 4, 0, 1, 6, 0, 4, 0, 6, 6, 6, 6, 0, 6, 4, 6, 6, 0, 4, 0, 6, 6, 6, 5, 6, 6, 4, 6, 6, 3, 0, 0, 0, 0, 4, 0, 3, 4, 6, 0, 3, 2, 3, 2, 5, 3, 3, 0, 3, 0, 2, 3, 2, 2, 3, 6, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 6, 5, 5, 2, 4, 2, 2, 2, 0, 5, 5, 7, 2, 0, 7, 7, 7, 5, 5, 4, 2, 2, 4, 7, 2, 7, 7, 7, 4] 
triadag15_5.txt 4_1x2.txt 0.24285714285714285 0.25 1409.0 [0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 4_1x4.txt 0.5857142857142857 1 316.75 [4, 6, 1, 0, 4, 4, 0, 0, 1, 1, 0, 1, 6, 0, 0, 6, 1, 0, 4, 4, 1, 1, 1, 0, 0, 1, 4, 0, 1, 6, 0, 4, 0, 6, 6, 6, 6, 0, 6, 4, 6, 6, 0, 4, 0, 6, 6, 6, 5, 6, 6, 4, 6, 6, 3, 0, 0, 0, 0, 4, 0, 3, 4, 6, 0, 3, 2, 3, 2, 5, 3, 3, 0, 3, 0, 2, 3, 2, 2, 3, 6, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 6, 5, 5, 2, 4, 2, 2, 2, 0, 5, 5, 7, 2, 0, 7, 7, 7, 5, 5, 4, 2, 2, 4, 7, 2, 7, 7, 7, 4] 
triadag15_5.txt 4_1x2.txt 0.29523809523809524 0.3 1218.0 [0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 4_1x2.txt 0.3476190476190476 0.35 987.0 [0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 0, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0] 
triadag15_5.txt 4_1x2.txt 0.34285714285714286 0.45 616.0 [2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 3, 0, 3, 2, 3, 3, 3, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 4_1x2.txt 0.3904761904761905 0.4 760.0 [0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0] 
triadag15_5.txt 4_1x2.txt 0.4238095238095238 0.6 620.75 [2, 2, 1, 2, 2, 0, 2, 0, 1, 1, 1, 1, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 2, 3, 0, 2, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 2, 0, 3, 0, 3, 3, 3, 0] 
triadag15_5.txt 4_1x2.txt 0.3952380952380952 0.55 615.5 [2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 1, 3, 2, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 4_1x2.txt 0.4238095238095238 0.65 620.75 [2, 2, 1, 2, 2, 0, 2, 0, 1, 1, 1, 1, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 2, 3, 0, 2, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 2, 0, 3, 0, 3, 3, 3, 0] 
triadag15_5.txt 4_1x2.txt 0.44285714285714284 0.5 613.5 [2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 2, 0, 3, 0, 3, 3, 3, 0] 
triadag15_5.txt 4_1x2.txt 0.48095238095238096 0.8 616.25 [2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 3, 0, 0, 1, 0, 2, 1, 2, 3, 2, 3, 2, 3, 1, 2, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 2, 0, 0, 3, 0, 3, 3, 3, 0] 
triadag15_5.txt 4_1x2.txt 0.4714285714285714 1 615.5 [2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 1, 0, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 2, 0, 0, 3, 0, 3, 3, 3, 0] 
triadag15_5.txt 4_1x2.txt 0.3904761904761905 0.7 610.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 2, 1, 2, 1, 1, 1, 0, 2, 1, 1, 2, 3, 3, 3, 2, 1, 1, 1, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 2, 3, 3, 3, 0, 0, 0, 3, 0, 2, 3, 2, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 4_1x2.txt 0.48095238095238096 0.9 616.25 [2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 3, 0, 0, 1, 0, 2, 1, 2, 3, 2, 3, 2, 3, 1, 2, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 2, 0, 0, 3, 0, 3, 3, 3, 0] 
triadag15_5.txt 3_2x2.txt 0.24285714285714285 0.25 656.5 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2] 
triadag15_5.txt 4_1x2.txt 0.2 0.2 1505.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 3_2x2.txt 0.2714285714285714 0.3 615.0 [0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2] 
triadag15_5.txt 3_2x2.txt 0.29523809523809524 0.35 615.0 [0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2] 
triadag15_5.txt 4_1x2.txt 0.1 0.1 1148.75 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_5.txt 3_2x2.txt 0.2619047619047619 0.45 612.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2] 
triadag15_5.txt 3_2x2.txt 0.2714285714285714 0.4 615.0 [0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2] 
triadag15_5.txt 3_2x2.txt 0.2619047619047619 0.5 611.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
