triadag10_1.txt 5_4_3_2x5.txt 0.6444444444444445 0.65 56.0 [8, 9, 8, 18, 19, 0, 2, 10, 14, 14, 9, 8, 18, 5, 0, 2, 10, 9, 14, 12, 18, 5, 9, 12, 10, 9, 14, 3, 12, 3, 12, 0, 11, 8, 16, 16, 12, 4, 17, 16, 16, 7, 4, 17, 16, 6, 4, 17, 16, 15, 6, 13, 1, 13, 1] 
triadag10_1.txt 5_4_3_2x5.txt 0.6777777777777778 0.8 54.0 [8, 6, 14, 16, 12, 17, 19, 18, 8, 6, 16, 14, 16, 12, 17, 4, 18, 8, 6, 9, 16, 2, 17, 7, 18, 16, 6, 10, 2, 9, 9, 0, 15, 9, 10, 9, 0, 0, 12, 10, 5, 3, 0, 15, 10, 16, 5, 8, 5, 13, 11, 4, 1, 13, 1] 
triadag10_1.txt 5_4_3_2x5.txt 0.23333333333333334 0.25 438.4 [4, 0, 0, 4, 8, 1, 16, 9, 0, 0, 0, 4, 4, 4, 0, 12, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x5.txt 0.37777777777777777 0.4 305.4 [4, 0, 16, 0, 4, 0, 0, 5, 0, 0, 0, 4, 4, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 12, 8] 
triadag10_1.txt 5_4_3_2x5.txt 0.28888888888888886 0.3 388.4 [4, 0, 0, 0, 8, 0, 1, 13, 0, 0, 0, 4, 4, 4, 0, 12, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 5, 16] 
triadag10_1.txt 5_4_3_2x5.txt 0.34444444444444444 0.35 319.4 [4, 0, 8, 9, 4, 16, 4, 5, 0, 0, 0, 8, 12, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0] 
triadag10_1.txt 4_1x1.txt 0.24444444444444444 0.25 1062.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
triadag10_1.txt 4_1x1.txt 0.3 0.3 1053.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
triadag10_1.txt 4_1x1.txt 0.18888888888888888 0.2 1434.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x5.txt 0.6666666666666666 0.9 56.0 [8, 10, 6, 7, 12, 13, 2, 18, 15, 8, 10, 6, 12, 12, 13, 2, 18, 15, 8, 5, 7, 10, 13, 19, 18, 15, 8, 5, 1, 1, 19, 16, 17, 5, 17, 1, 8, 4, 17, 5, 0, 11, 4, 17, 17, 14, 0, 0, 3, 9, 14, 4, 16, 9, 16] 
triadag10_1.txt 4_1x1.txt 0.34444444444444444 0.35 703.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1] 
triadag10_1.txt 4_1x1.txt 0.2777777777777778 0.4 616.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
triadag10_1.txt 4_1x1.txt 0.26666666666666666 0.55 618.0 [0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x5.txt 0.6333333333333333 1 53.0 [16, 0, 3, 5, 19, 2, 6, 16, 10, 5, 0, 16, 5, 1, 2, 6, 16, 10, 5, 18, 5, 1, 2, 0, 9, 10, 0, 14, 18, 18, 13, 9, 10, 18, 14, 0, 13, 15, 7, 14, 8, 13, 15, 7, 14, 8, 4, 8, 8, 17, 11, 4, 12, 17, 12] 
triadag10_1.txt 4_1x1.txt 0.28888888888888886 0.45 614.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
triadag10_1.txt 4_1x1.txt 0.2777777777777778 0.65 616.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
triadag10_1.txt 4_1x1.txt 0.37777777777777777 0.8 615.25 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
triadag10_1.txt 4_1x1.txt 0.37777777777777777 0.7 623.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1] 
triadag10_1.txt 4_1x1.txt 0.3 0.6 623.25 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 4_1x1.txt 0.2222222222222222 1 615.25 [0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 4_1x1.txt 0.3 0.5 623.25 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 4_1x1.txt 0.26666666666666666 0.9 617.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
triadag10_1.txt 5_4_3_2x5.txt 0.5444444444444444 0.55 85.0 [12, 3, 11, 12, 5, 8, 8, 14, 12, 12, 0, 9, 12, 5, 8, 8, 14, 12, 12, 0, 0, 0, 0, 8, 10, 0, 0, 4, 0, 0, 4, 4, 0, 0, 16, 4, 4, 4, 15, 4, 16, 1, 7, 16, 16, 1, 2, 16, 16, 13, 16, 1, 17, 18, 6] 
triadag10_1.txt 5_4_3_2x5.txt 0.5 0.5 130.4 [1, 0, 18, 0, 17, 1, 14, 0, 5, 0, 0, 9, 0, 1, 1, 0, 0, 5, 0, 4, 0, 0, 1, 0, 0, 5, 0, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 12, 8, 8, 8, 8, 12, 2, 6, 12, 16, 3, 12, 13, 16, 10] 
triadag10_1.txt 4_1x1.txt 0.13333333333333333 0.15 1532.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x5.txt 0.4222222222222222 0.45 250.4 [0, 0, 14, 4, 0, 0, 17, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 5, 0, 4, 10, 4, 9, 16, 4, 4, 8, 6, 16, 10, 18, 8, 12, 8, 8, 12, 8, 8, 1, 2, 13] 
triadag10_1.txt 5_4_3_2x5.txt 0.6 0.6 70.0 [4, 5, 10, 7, 8, 1, 17, 18, 2, 4, 5, 10, 7, 8, 1, 17, 18, 2, 4, 5, 7, 13, 1, 5, 18, 2, 4, 12, 13, 1, 5, 19, 2, 15, 6, 12, 11, 6, 12, 15, 0, 11, 6, 6, 15, 14, 0, 0, 3, 9, 14, 9, 16, 9, 16] 
triadag10_1.txt 5_4_3_2x3.txt 0.5444444444444444 0.55 99.4 [8, 8, 3, 4, 3, 2, 7, 4, 8, 2, 8, 0, 4, 5, 2, 8, 4, 8, 2, 10, 4, 5, 2, 7, 4, 8, 2, 9, 5, 10, 7, 10, 10, 6, 9, 10, 6, 9, 9, 6, 0, 6, 9, 9, 6, 0, 0, 11, 1, 0, 11, 1, 0, 1, 1] 
triadag10_1.txt 5_4_3_2x3.txt 0.5555555555555556 0.6 83.66666666666667 [2, 1, 4, 5, 11, 2, 7, 10, 5, 2, 1, 4, 5, 8, 2, 0, 10, 5, 2, 1, 1, 4, 1, 7, 10, 5, 1, 6, 4, 1, 7, 10, 5, 1, 8, 9, 6, 9, 8, 6, 8, 6, 9, 8, 8, 4, 9, 8, 8, 0, 3, 3, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x3.txt 0.5333333333333333 0.65 85.0 [5, 8, 1, 5, 10, 1, 7, 7, 10, 5, 8, 1, 5, 10, 1, 0, 7, 5, 5, 8, 2, 6, 8, 8, 11, 8, 6, 2, 6, 8, 8, 11, 8, 6, 4, 8, 4, 9, 2, 2, 4, 4, 9, 4, 4, 4, 9, 9, 4, 0, 3, 3, 0, 0, 0] 
triadag10_1.txt 4_1x1.txt 0.1 0.1 1477.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x3.txt 0.5777777777777777 0.9 83.33333333333333 [8, 1, 11, 1, 5, 0, 11, 3, 0, 7, 1, 4, 1, 5, 0, 0, 3, 0, 7, 2, 1, 5, 1, 7, 3, 1, 7, 9, 2, 6, 6, 0, 2, 2, 9, 6, 6, 9, 9, 2, 8, 6, 9, 9, 2, 8, 10, 4, 8, 10, 4, 8, 4, 10, 4] 
triadag10_1.txt 5_4_3_2x3.txt 0.32222222222222224 0.35 190.0 [0, 0, 2, 0, 8, 3, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 6, 1, 1, 1, 9, 6, 10, 5, 9, 5] 
triadag10_1.txt 5_4_3_2x3.txt 0.1 0.1 519.0 [0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 5] 
triadag10_1.txt 5_4_3_2x3.txt 0.5444444444444444 0.7 82.4 [9, 1, 8, 6, 5, 9, 7, 10, 1, 8, 1, 8, 6, 5, 9, 0, 10, 1, 8, 1, 6, 5, 9, 7, 10, 1, 8, 4, 4, 1, 7, 10, 1, 8, 4, 4, 11, 6, 4, 4, 2, 11, 6, 4, 4, 8, 2, 2, 2, 0, 3, 3, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x3.txt 0.13333333333333333 0.15 515.6 [4, 0, 5, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x3.txt 0.5666666666666667 1 83.66666666666667 [2, 6, 4, 6, 5, 6, 3, 1, 1, 2, 1, 4, 2, 5, 6, 0, 1, 1, 2, 4, 2, 5, 6, 3, 1, 1, 4, 9, 4, 6, 3, 8, 4, 11, 9, 9, 7, 8, 9, 11, 9, 7, 8, 9, 11, 8, 8, 0, 11, 0, 0, 10, 0, 10, 10] 
triadag10_1.txt 5_4_3_2x3.txt 0.24444444444444444 0.25 453.0 [4, 0, 0, 0, 8, 1, 0, 9, 0, 0, 0, 4, 4, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x3.txt 0.5777777777777777 0.8 80.2 [8, 8, 7, 4, 1, 8, 11, 3, 4, 3, 8, 4, 4, 1, 8, 4, 3, 4, 3, 2, 8, 1, 8, 11, 0, 8, 9, 5, 7, 2, 11, 2, 2, 5, 5, 2, 6, 6, 5, 5, 9, 6, 6, 5, 5, 10, 9, 9, 9, 0, 10, 10, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x3.txt 0.2 0.2 452.6 [4, 0, 1, 0, 8, 0, 4, 0, 0, 5, 0, 4, 4, 4, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x3.txt 0.5 0.5 117.0 [6, 8, 6, 4, 11, 2, 4, 7, 10, 2, 8, 6, 4, 11, 2, 4, 7, 10, 2, 8, 4, 10, 8, 8, 7, 8, 2, 9, 10, 8, 8, 7, 8, 2, 9, 1, 5, 9, 9, 5, 1, 5, 9, 9, 5, 3, 1, 1, 5, 0, 3, 3, 0, 0, 0] 
triadag10_1.txt 4_1x4.txt 0.5 0.5 281.0 [0, 1, 5, 1, 2, 6, 5, 2, 1, 6, 6, 0, 0, 2, 6, 5, 2, 1, 6, 6, 1, 2, 6, 5, 2, 6, 6, 3, 0, 6, 5, 0, 6, 6, 3, 0, 7, 7, 3, 3, 4, 7, 7, 3, 3, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0] 
triadag10_1.txt 4_1x4.txt 0.5888888888888889 0.9 162.5 [6, 4, 5, 1, 2, 6, 4, 2, 1, 6, 6, 2, 2, 6, 6, 0, 2, 1, 6, 6, 1, 2, 6, 5, 2, 6, 6, 6, 0, 6, 5, 0, 6, 6, 3, 0, 2, 7, 3, 2, 4, 7, 7, 3, 3, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0] 
triadag10_1.txt 4_1x4.txt 0.5888888888888889 0.7 162.5 [6, 4, 5, 1, 2, 6, 4, 2, 1, 6, 6, 2, 2, 6, 6, 0, 2, 1, 6, 6, 1, 2, 6, 5, 2, 6, 6, 6, 0, 6, 5, 0, 6, 6, 3, 0, 2, 7, 3, 2, 4, 7, 7, 3, 3, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0] 
triadag10_1.txt 4_1x4.txt 0.6 0.6 181.25 [4, 4, 5, 1, 2, 6, 4, 2, 1, 6, 6, 2, 2, 2, 6, 0, 2, 1, 6, 6, 1, 2, 6, 5, 2, 6, 6, 3, 0, 6, 5, 0, 6, 6, 3, 0, 2, 7, 3, 2, 4, 7, 7, 3, 3, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x3.txt 0.4444444444444444 0.45 90.4 [4, 7, 10, 3, 8, 7, 6, 5, 4, 4, 4, 10, 3, 8, 5, 6, 5, 4, 4, 4, 3, 8, 4, 6, 5, 4, 4, 0, 8, 4, 6, 5, 4, 4, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 9, 2, 9, 2, 9, 11] 
triadag10_1.txt 4_1x4.txt 0.5888888888888889 1 162.5 [6, 4, 5, 1, 2, 6, 4, 2, 1, 6, 6, 2, 2, 6, 6, 0, 2, 1, 6, 6, 1, 2, 6, 5, 2, 6, 6, 6, 0, 6, 5, 0, 6, 6, 3, 0, 2, 7, 3, 2, 4, 7, 7, 3, 3, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x3.txt 0.3 0.3 352.2 [4, 0, 8, 0, 1, 0, 4, 9, 0, 0, 0, 8, 4, 4, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0] 
triadag10_1.txt 4_1x4.txt 0.5444444444444444 0.55 186.25 [6, 4, 5, 1, 2, 6, 4, 2, 1, 6, 6, 2, 2, 2, 6, 0, 2, 1, 6, 6, 1, 2, 6, 5, 2, 6, 6, 3, 0, 6, 5, 0, 6, 6, 3, 0, 2, 7, 3, 2, 4, 7, 7, 3, 3, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0] 
triadag10_1.txt 4_1x2.txt 0.4 0.4 575.0 [0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3] 
triadag10_1.txt 4_1x4.txt 0.5888888888888889 0.65 162.5 [6, 4, 5, 1, 2, 6, 4, 2, 1, 6, 6, 2, 2, 6, 6, 0, 2, 1, 6, 6, 1, 2, 6, 5, 2, 6, 6, 6, 0, 6, 5, 0, 6, 6, 3, 0, 2, 7, 3, 2, 4, 7, 7, 3, 3, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0] 
triadag10_1.txt 4_1x2.txt 0.43333333333333335 0.45 384.0 [0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 3, 0, 0, 3, 3] 
triadag10_1.txt 4_1x4.txt 0.5888888888888889 0.8 162.5 [6, 4, 5, 1, 2, 6, 4, 2, 1, 6, 6, 2, 2, 6, 6, 0, 2, 1, 6, 6, 1, 2, 6, 5, 2, 6, 6, 6, 0, 6, 5, 0, 6, 6, 3, 0, 2, 7, 3, 2, 4, 7, 7, 3, 3, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0] 
triadag10_1.txt 4_1x2.txt 0.4777777777777778 0.5 392.0 [0, 2, 1, 3, 0, 2, 1, 2, 1, 1, 3, 0, 0, 0, 2, 1, 2, 1, 1, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 4_1x2.txt 0.4888888888888889 0.7 310.5 [2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 2, 3, 2, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 0, 3, 2] 
triadag10_1.txt 5_4_3_2x3.txt 0.4 0.4 138.8 [4, 11, 8, 8, 5, 4, 2, 9, 8, 4, 4, 8, 8, 5, 4, 2, 9, 4, 4, 4, 8, 5, 4, 2, 9, 4, 4, 0, 7, 4, 2, 9, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 10, 1, 1, 3, 6, 6] 
triadag10_1.txt 4_1x2.txt 0.4888888888888889 0.6 310.5 [2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 2, 3, 2, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 0, 3, 2] 
triadag10_1.txt 4_1x2.txt 0.4888888888888889 0.8 310.5 [2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 2, 3, 2, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 0, 3, 2] 
triadag10_1.txt 4_1x2.txt 0.4888888888888889 0.9 310.5 [2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 2, 3, 2, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 0, 3, 2] 
triadag10_1.txt 4_1x2.txt 0.4888888888888889 0.55 310.5 [2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 2, 3, 2, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 0, 3, 2] 
triadag10_1.txt 4_1x2.txt 0.4888888888888889 0.65 310.5 [2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 2, 3, 2, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 0, 3, 2] 
triadag10_1.txt 3_2x2.txt 0.37777777777777777 0.4 325.0 [0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 4_1x2.txt 0.4888888888888889 1 310.5 [2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 2, 3, 2, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 0, 3, 2] 
triadag10_1.txt 3_2x2.txt 0.43333333333333335 0.45 323.3333333333333 [2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 2, 3, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x2.txt 0.4444444444444444 0.5 324.3333333333333 [0, 2, 1, 3, 1, 2, 1, 2, 1, 1, 3, 1, 0, 2, 2, 1, 2, 1, 1, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x2.txt 0.4444444444444444 0.6 324.3333333333333 [0, 2, 1, 3, 1, 2, 1, 2, 1, 1, 3, 1, 0, 2, 2, 1, 2, 1, 1, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x2.txt 0.43333333333333335 0.55 323.3333333333333 [2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 2, 3, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x2.txt 0.43333333333333335 0.65 323.3333333333333 [2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 2, 3, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
