triadag10_2.txt 5_4_3_2x5.txt 0.6333333333333333 0.9 53.6 [12, 5, 11, 2, 0, 13, 12, 18, 3, 16, 17, 11, 2, 0, 13, 12, 18, 0, 16, 17, 2, 0, 13, 1, 5, 17, 1, 10, 16, 16, 1, 5, 17, 1, 10, 10, 9, 6, 4, 19, 10, 9, 6, 4, 10, 8, 6, 4, 10, 14, 15, 8, 7, 14, 7] 
triadag10_2.txt 5_4_3_2x5.txt 0.6777777777777778 1 54.4 [0, 5, 8, 8, 3, 10, 19, 12, 1, 4, 5, 8, 8, 0, 10, 19, 0, 1, 7, 6, 14, 3, 5, 5, 14, 1, 5, 17, 15, 17, 2, 6, 16, 6, 4, 17, 17, 11, 16, 2, 4, 12, 11, 16, 4, 12, 18, 9, 4, 18, 9, 16, 13, 13, 13] 
triadag10_2.txt 5_4_3_2x5.txt 0.34444444444444444 0.35 366.4 [4, 0, 0, 16, 8, 5, 0, 4, 0, 0, 0, 0, 13, 8, 12, 0, 9, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0] 
triadag10_2.txt 4_1x1.txt 0.23333333333333334 0.25 869.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
triadag10_2.txt 4_1x1.txt 0.2 0.2 1307.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
triadag10_2.txt 4_1x1.txt 0.14444444444444443 0.15 1501.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt 0.28888888888888886 0.3 259.0 [4, 0, 4, 3, 0, 4, 4, 4, 5, 4, 0, 4, 3, 0, 4, 4, 4, 5, 4, 0, 3, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 4_1x1.txt 0.26666666666666666 0.3 607.75 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt 0.34444444444444444 0.35 229.5 [4, 0, 4, 5, 4, 4, 3, 3, 4, 0, 0, 4, 5, 4, 4, 3, 3, 4, 0, 0, 5, 0, 0, 3, 3, 0, 0, 2, 0, 0, 3, 3, 0, 0, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 4_1x1.txt 0.26666666666666666 0.5 607.75 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 4_1x1.txt 0.26666666666666666 0.4 607.75 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 4_1x1.txt 0.3333333333333333 0.35 602.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
triadag10_2.txt 4_1x1.txt 0.3333333333333333 0.6 610.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
triadag10_2.txt 5_4_3_2x5.txt 0.3888888888888889 0.4 198.0 [0, 0, 5, 0, 0, 0, 0, 1, 12, 0, 0, 5, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 0, 12, 0, 4, 16, 8, 8, 8, 8, 14, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 13, 2, 6, 10, 17, 17] 
triadag10_2.txt 4_1x1.txt 0.35555555555555557 0.45 609.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
triadag10_2.txt 3_2x3.txt 0.24444444444444444 0.25 281.0 [0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 4_1x1.txt 0.3333333333333333 0.7 602.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
triadag10_2.txt 4_1x1.txt 0.3333333333333333 0.65 604.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
triadag10_2.txt 4_1x1.txt 0.26666666666666666 0.9 607.75 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 4_1x1.txt 0.26666666666666666 0.55 607.75 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x5.txt 0.6 0.6 54.4 [12, 0, 7, 9, 19, 13, 8, 8, 2, 12, 0, 7, 9, 19, 13, 8, 8, 2, 12, 0, 9, 6, 0, 1, 10, 0, 1, 14, 6, 0, 1, 10, 0, 1, 14, 14, 5, 3, 17, 14, 18, 5, 3, 17, 14, 16, 18, 11, 11, 4, 16, 15, 4, 4, 4] 
triadag10_2.txt 4_1x1.txt 0.26666666666666666 1 607.75 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 4_1x1.txt 0.28888888888888886 0.8 613.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
triadag10_2.txt 5_4_3_2x3.txt 0.6 0.6 83.0 [8, 5, 7, 2, 8, 10, 8, 4, 7, 1, 5, 7, 2, 8, 10, 8, 4, 4, 1, 5, 2, 1, 10, 10, 4, 5, 5, 2, 1, 10, 3, 4, 5, 5, 9, 2, 0, 9, 0, 0, 9, 3, 9, 11, 9, 8, 9, 11, 11, 6, 0, 0, 6, 6, 6] 
triadag10_2.txt 5_4_3_2x3.txt 0.5888888888888889 0.7 81.66666666666667 [4, 6, 4, 10, 0, 1, 4, 10, 1, 6, 8, 4, 10, 0, 1, 4, 10, 1, 6, 8, 6, 0, 8, 4, 0, 8, 6, 7, 8, 8, 2, 8, 8, 3, 7, 7, 2, 7, 0, 3, 4, 2, 0, 7, 3, 5, 11, 11, 3, 9, 5, 5, 9, 9, 9] 
triadag10_2.txt 5_4_3_2x3.txt 0.6222222222222222 0.65 83.0 [8, 9, 7, 11, 8, 9, 8, 4, 7, 1, 2, 7, 11, 8, 9, 8, 4, 4, 1, 0, 11, 1, 9, 2, 4, 2, 2, 6, 1, 9, 3, 4, 2, 2, 6, 6, 0, 6, 0, 6, 5, 3, 9, 5, 6, 8, 5, 5, 6, 10, 0, 0, 10, 10, 10] 
triadag10_2.txt 5_4_3_2x3.txt 0.5555555555555556 0.8 84.0 [10, 9, 5, 9, 7, 11, 10, 0, 5, 0, 9, 5, 9, 7, 4, 10, 0, 5, 10, 8, 9, 7, 11, 10, 0, 5, 9, 8, 8, 11, 6, 8, 1, 8, 1, 2, 6, 8, 1, 8, 2, 6, 1, 1, 2, 0, 2, 4, 2, 3, 4, 2, 4, 3, 4] 
triadag10_2.txt 5_4_3_2x5.txt 0.4444444444444444 0.45 186.6 [0, 0, 4, 0, 0, 14, 0, 5, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 12, 4, 2, 4, 4, 4, 12, 4, 13, 4, 4, 4, 1, 17, 12, 10, 3, 16, 1, 6, 18, 8, 16, 9, 8, 8, 8] 
triadag10_2.txt 5_4_3_2x3.txt 0.5777777777777777 0.9 84.0 [1, 2, 1, 3, 1, 4, 7, 4, 5, 0, 2, 1, 3, 1, 4, 7, 4, 5, 3, 9, 2, 2, 7, 7, 8, 5, 9, 8, 9, 8, 0, 9, 5, 9, 8, 8, 11, 8, 5, 8, 6, 11, 8, 6, 8, 4, 6, 6, 0, 10, 0, 0, 10, 10, 10] 
triadag10_2.txt 5_4_3_2x5.txt 0.5 0.5 204.2 [4, 14, 0, 4, 0, 6, 0, 4, 0, 4, 0, 0, 4, 0, 6, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 9, 4, 12, 4, 4, 2, 4, 16, 12, 13, 18, 1, 5, 8, 17, 8, 10] 
triadag10_2.txt 5_4_3_2x3.txt 0.5555555555555556 1 81.66666666666667 [0, 11, 3, 0, 7, 9, 0, 8, 3, 4, 4, 3, 7, 7, 9, 0, 0, 0, 11, 4, 8, 7, 9, 9, 4, 4, 11, 8, 6, 9, 2, 4, 4, 11, 8, 10, 2, 8, 6, 8, 10, 2, 8, 6, 8, 1, 10, 1, 10, 5, 1, 10, 5, 5, 5] 
triadag10_2.txt 4_1x4.txt 0.5 0.5 278.0 [2, 0, 4, 2, 0, 2, 0, 0, 4, 7, 0, 4, 2, 0, 2, 0, 7, 4, 0, 4, 2, 0, 0, 0, 7, 4, 0, 1, 0, 1, 6, 7, 4, 4, 1, 1, 6, 1, 6, 1, 3, 6, 1, 6, 1, 0, 3, 3, 5, 0, 3, 5, 5, 5, 5] 
triadag10_2.txt 4_1x1.txt 0.1 0.1 1413.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 5_4_3_2x3.txt 0.08888888888888889 0.1 516.6 [0, 0, 9, 0, 1, 4, 0, 8, 0, 0, 0, 5, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x5.txt 0.5444444444444444 0.55 104.6 [0, 0, 17, 8, 6, 8, 15, 13, 8, 0, 0, 17, 8, 6, 8, 0, 5, 8, 0, 4, 8, 7, 8, 0, 5, 0, 0, 4, 4, 4, 12, 4, 12, 4, 4, 4, 12, 4, 12, 4, 10, 12, 4, 18, 4, 16, 3, 14, 11, 1, 2, 16, 9, 1, 9] 
triadag10_2.txt 4_1x4.txt 0.5333333333333333 0.55 229.75 [2, 0, 4, 2, 0, 2, 0, 2, 4, 0, 0, 4, 2, 0, 2, 0, 7, 4, 0, 4, 2, 0, 0, 0, 7, 4, 0, 1, 2, 1, 6, 7, 4, 4, 1, 1, 6, 1, 6, 1, 3, 6, 0, 6, 1, 0, 3, 3, 5, 0, 0, 0, 5, 5, 5] 
triadag10_2.txt 4_1x4.txt 0.5888888888888889 0.6 172.5 [2, 0, 4, 2, 0, 2, 0, 2, 4, 0, 0, 4, 2, 0, 2, 0, 7, 4, 0, 4, 2, 0, 0, 0, 7, 4, 0, 1, 6, 1, 6, 7, 4, 4, 1, 1, 6, 1, 6, 4, 4, 6, 0, 6, 1, 2, 3, 3, 5, 2, 4, 0, 4, 5, 5] 
triadag10_2.txt 4_1x4.txt 0.6444444444444445 0.7 168.25 [2, 0, 4, 2, 0, 2, 0, 2, 4, 0, 0, 4, 2, 0, 2, 0, 7, 6, 0, 4, 2, 0, 0, 0, 4, 4, 0, 1, 6, 1, 6, 7, 4, 4, 1, 1, 6, 1, 6, 4, 4, 6, 0, 6, 1, 2, 3, 3, 5, 2, 6, 0, 4, 5, 5] 
triadag10_2.txt 5_4_3_2x3.txt 0.5 0.5 83.0 [8, 0, 8, 10, 8, 3, 3, 1, 1, 9, 0, 8, 10, 8, 4, 3, 1, 1, 9, 0, 10, 9, 0, 6, 6, 0, 0, 4, 9, 0, 6, 6, 0, 0, 4, 4, 11, 4, 0, 10, 4, 11, 4, 7, 4, 5, 4, 7, 4, 2, 5, 5, 2, 2, 2] 
triadag10_2.txt 4_1x4.txt 0.6444444444444445 0.9 168.25 [2, 0, 4, 2, 0, 2, 0, 2, 4, 0, 0, 4, 2, 0, 2, 0, 7, 6, 0, 4, 2, 0, 0, 0, 4, 4, 0, 1, 6, 1, 6, 7, 4, 4, 1, 1, 6, 1, 6, 4, 4, 6, 0, 6, 1, 2, 3, 3, 5, 2, 6, 0, 4, 5, 5] 
triadag10_2.txt 4_1x4.txt 0.6444444444444445 0.65 168.25 [2, 0, 4, 2, 0, 2, 0, 2, 4, 0, 0, 4, 2, 0, 2, 0, 7, 6, 0, 4, 2, 0, 0, 0, 4, 4, 0, 1, 6, 1, 6, 7, 4, 4, 1, 1, 6, 1, 6, 4, 4, 6, 0, 6, 1, 2, 3, 3, 5, 2, 6, 0, 4, 5, 5] 
triadag10_2.txt 4_1x4.txt 0.6444444444444445 0.8 168.25 [2, 0, 4, 2, 0, 2, 0, 2, 4, 0, 0, 4, 2, 0, 2, 0, 7, 6, 0, 4, 2, 0, 0, 0, 4, 4, 0, 1, 6, 1, 6, 7, 4, 4, 1, 1, 6, 1, 6, 4, 4, 6, 0, 6, 1, 2, 3, 3, 5, 2, 6, 0, 4, 5, 5] 
triadag10_2.txt 5_4_3_2x3.txt 0.3 0.3 369.8 [4, 0, 0, 0, 9, 5, 0, 4, 0, 8, 0, 0, 0, 1, 4, 0, 4, 4, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x3.txt 0.18888888888888888 0.2 483.0 [0, 0, 0, 0, 2, 0, 0, 8, 4, 0, 0, 0, 0, 1, 0, 0, 5, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x3.txt 0.5444444444444444 0.55 108.0 [4, 3, 4, 11, 7, 0, 4, 8, 0, 11, 9, 4, 11, 7, 0, 4, 8, 0, 11, 9, 5, 7, 9, 3, 8, 9, 9, 5, 0, 9, 3, 8, 5, 9, 1, 5, 0, 1, 5, 5, 10, 1, 1, 1, 10, 2, 10, 2, 10, 6, 2, 10, 6, 6, 6] 
triadag10_2.txt 5_4_3_2x3.txt 0.37777777777777777 0.4 168.8 [0, 0, 2, 0, 0, 0, 0, 1, 0, 10, 0, 2, 0, 0, 0, 0, 1, 8, 0, 4, 0, 0, 0, 0, 1, 0, 0, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 9, 5, 3, 5, 8, 6, 9, 8, 8, 8] 
triadag10_2.txt 4_1x2.txt 0.28888888888888886 0.3 736.0 [1, 2, 1, 0, 1, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 4_1x4.txt 0.6444444444444445 1 168.25 [2, 0, 4, 2, 0, 2, 0, 2, 4, 0, 0, 4, 2, 0, 2, 0, 7, 6, 0, 4, 2, 0, 0, 0, 4, 4, 0, 1, 6, 1, 6, 7, 4, 4, 1, 1, 6, 1, 6, 4, 4, 6, 0, 6, 1, 2, 3, 3, 5, 2, 6, 0, 4, 5, 5] 
triadag10_2.txt 5_4_3_2x3.txt 0.14444444444444443 0.15 489.6 [0, 0, 2, 0, 8, 0, 0, 4, 9, 0, 0, 1, 0, 8, 0, 0, 5, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 4_1x2.txt 0.34444444444444444 0.35 642.0 [1, 2, 1, 0, 1, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 1, 0, 1, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 4_1x2.txt 0.5 0.5 301.25 [0, 2, 1, 0, 1, 2, 2, 2, 1, 0, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 3, 3, 3, 0, 0, 0, 3, 3, 3] 
triadag10_2.txt 4_1x2.txt 0.5 0.7 301.25 [0, 2, 1, 0, 1, 2, 2, 2, 1, 0, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 3, 3, 3, 0, 0, 0, 3, 3, 3] 
triadag10_2.txt 4_1x2.txt 0.5 0.55 301.25 [0, 2, 1, 0, 1, 2, 2, 2, 1, 0, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 3, 3, 3, 0, 0, 0, 3, 3, 3] 
triadag10_2.txt 4_1x2.txt 0.5 0.8 301.25 [0, 2, 1, 0, 1, 2, 2, 2, 1, 0, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 3, 3, 3, 0, 0, 0, 3, 3, 3] 
triadag10_2.txt 4_1x2.txt 0.4 0.4 466.0 [0, 2, 1, 0, 1, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 1, 0, 1, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3] 
triadag10_2.txt 4_1x2.txt 0.5 0.9 301.25 [0, 2, 1, 0, 1, 2, 2, 2, 1, 0, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 3, 3, 3, 0, 0, 0, 3, 3, 3] 
triadag10_2.txt 4_1x2.txt 0.4222222222222222 0.45 374.0 [0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 1, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3] 
triadag10_2.txt 4_1x2.txt 0.5 1 301.25 [0, 2, 1, 0, 1, 2, 2, 2, 1, 0, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 3, 3, 3, 0, 0, 0, 3, 3, 3] 
triadag10_2.txt 4_1x2.txt 0.5 0.6 301.25 [0, 2, 1, 0, 1, 2, 2, 2, 1, 0, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 3, 3, 3, 0, 0, 0, 3, 3, 3] 
triadag10_2.txt 5_4_3_2x3.txt 0.3333333333333333 0.35 190.2 [0, 0, 2, 3, 0, 9, 0, 4, 0, 0, 0, 2, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 10, 4, 4, 4, 5, 1, 1, 1, 8, 5, 6, 8, 8, 8] 
triadag10_2.txt 3_2x2.txt 0.28888888888888886 0.3 368.0 [1, 2, 1, 0, 1, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 4_1x2.txt 0.5 0.65 301.25 [0, 2, 1, 0, 1, 2, 2, 2, 1, 0, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 3, 3, 3, 0, 0, 0, 3, 3, 3] 
triadag10_2.txt 3_2x2.txt 0.36666666666666664 0.5 316.3333333333333 [1, 2, 1, 0, 1, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
triadag10_2.txt 3_2x2.txt 0.3333333333333333 0.35 321.0 [1, 2, 1, 0, 1, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 3_2x2.txt 0.36666666666666664 0.55 316.3333333333333 [1, 2, 1, 0, 1, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
triadag10_2.txt 3_2x2.txt 0.36666666666666664 0.4 316.3333333333333 [1, 2, 1, 0, 1, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
triadag10_2.txt 3_2x2.txt 0.36666666666666664 0.7 316.3333333333333 [1, 2, 1, 0, 1, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
triadag10_2.txt 3_2x2.txt 0.36666666666666664 0.6 316.3333333333333 [1, 2, 1, 0, 1, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
